timestamp,price,volume,market_cap
1542067200000,0.061409398578938616,15868.32884402593,0.0
1542153600000,0.10916655803992095,29578.770525416545,0.0
1542240000000,0.11023399358562538,51484.506355294674,0.0
1542326400000,0.12527876839563915,49895.848108097,0.0
1542412800000,0.11786974663272697,32036.984221429942,0.0
1542499200000,0.11935692779791644,17726.989776660044,0.0
1542585600000,0.09645450672592396,25335.520735184626,0.0
1542672000000,0.08807580440563141,15963.953733960489,0.0
1542758400000,0.09068973783029892,34870.39963429428,0.0
1542844800000,0.10201679187168329,24048.326359196533,0.0
1542931200000,0.07829013618856674,3.1417048751109946,0.0
1543017600000,0.08558985126026868,202.7839262780941,0.0
1543104000000,0.08596566668845691,149.68591390545114,0.0
1543190400000,0.06103002480307455,48.396319963919105,0.0
1543276800000,0.04213735494953204,30.38002330758801,0.0
1543363200000,0.0961404941078315,1864.4464492415534,0.0
1543449600000,0.05161796831300121,1649.8500284382985,0.0
1543536000000,0.08499171756317184,2183.0839075723143,0.0
1543968000000,0.13381793157072872,0.0,0.0
1544054400000,0.2178108882870458,4539.455531730159,0.0
1544140800000,0.17755907869654128,4398.612431868404,0.0
1544227200000,0.14775377862547706,4915.510825718704,0.0
1544313600000,0.13652546514350017,5509.729767552528,0.0
1544400000000,0.13717299686199033,4121.325129409453,0.0
1544486400000,0.13351027393402623,3425.683042924693,0.0
1544572800000,0.1261423049682701,5443.286528565323,0.0
1544659200000,0.1259914385475241,5915.312125360047,0.0
1544745600000,0.13115284321002654,5462.521470949781,0.0
1544832000000,0.13145319684836773,27115.269984084673,0.0
1544918400000,0.12056489127224004,11213.311719661406,0.0
1545004800000,0.4507852982946446,74920.51657656993,0.0
1545091200000,0.09930037862001254,20841.495405248323,0.0
1545177600000,0.17427543355068825,19547.289446453957,0.0
1545264000000,0.184535101344353,14844.372622342444,0.0
1545350400000,0.1635910894016029,27309.70626418309,0.0
1545436800000,0.13960169567322966,26654.1035584957,0.0
1545523200000,0.15706513470186306,19311.277460709625,0.0
1545609600000,0.13249105131811328,22390.279107644987,0.0
1545696000000,0.12588668146344947,22411.64433053427,0.0
1545782400000,0.11548481047756258,18278.13193853929,0.0
1545868800000,0.1200439890576594,5246.238291623517,0.0
1545955200000,0.11928104576620278,8286.063443166313,0.0
1546041600000,0.123304749340067,15592.362791492285,0.0
1546128000000,0.12745032084250213,25019.117265105768,0.0
1546214400000,0.12750877460671425,18443.327373473105,0.0
1546300800000,0.10992605806333176,22273.961076979744,0.0
1546387200000,0.09848130677219032,62545.13492288723,0.0
1546473600000,0.07350373418414917,16431.162243984152,0.0
1546560000000,0.07587800564845663,21547.502906890633,0.0
1546646400000,0.08860100702875043,13369.761214465427,0.0
1546732800000,0.0855487257783841,3868.2744384555817,0.0
1546819200000,0.09492559183218222,16988.627544623043,0.0
1546905600000,0.09694586791129867,10866.83489172658,0.0
1546992000000,0.0796859083351649,4551.316193820512,0.0
1547078400000,0.08801532802965191,20329.278430781844,0.0
1547164800000,0.08422975114605218,13623.819085975467,0.0
1547251200000,0.09036173153342854,16274.170842128045,0.0
1547337600000,0.08871692263494571,16243.550741367386,0.0
1547424000000,0.08975610515856493,8508.998868126202,0.0
1547510400000,0.09115591163566457,25918.379218518287,0.0
1547596800000,0.07146452282162613,15021.199862711826,0.0
1547683200000,0.07304585683076806,5726.429746046097,0.0
1547769600000,0.07268639045773333,1209.830227548577,0.0
1547856000000,0.10435001439957382,22503.342816698343,0.0
1547942400000,0.08995871188380018,2087.396050923624,0.0
1548028800000,0.09818420432411505,3867.608200423653,0.0
1548115200000,0.0939302857505804,491.60668944317496,0.0
1548201600000,0.08793375722514456,657.5900207516701,0.0
1548288000000,0.09339627692581236,9670.709374063297,0.0
1548374400000,0.09272972497601696,726.8958171940606,0.0
1548460800000,0.09207738473401711,1128.0866626143863,0.0
1548547200000,0.08913135003829344,1584.017100206067,0.0
1548633600000,0.05328833690016465,241.55603116844637,0.0
1548720000000,0.08648992746091795,1419.424805763198,0.0
1548806400000,0.08766359083234948,4.880399930951636,0.0
1548892800000,0.09321932555190711,1233.2657010830264,0.0
1548979200000,0.09177163699699498,190.47977544920337,0.0
1549065600000,0.08701466848158784,680.2385505986239,0.0
1549152000000,0.0900016083199904,558.8459179477207,0.0
1549238400000,0.08325727281967357,2286.206694761425,0.0
1549324800000,0.08517620683741936,1617.5381358032698,0.0
1549411200000,0.13797188320575995,27543.319962089063,0.0
1549497600000,0.09708026375430547,2149.0450590617975,0.0
1549584000000,0.11105575166591256,3798.9078094866627,0.0
1549670400000,0.1266356437830204,16280.5785082391,0.0
1549756800000,0.15604953468384083,266506.5626001615,0.0
1549843200000,0.1320509445635761,262070.6747330949,0.0
1549929600000,0.13935676087740836,17872.427724061312,0.0
1550016000000,0.15219705386396173,201502.61047311674,0.0
1550102400000,0.06128705922212954,50927.695338907084,0.0
1550188800000,0.11989532310505512,967.0869190219845,0.0
1550275200000,0.11435505210421307,3363.472474674174,0.0
1550361600000,0.10710615067664012,6878.930018215024,0.0
1550448000000,0.10793141115729805,4651.951541220911,0.0
1550534400000,0.09901186008278007,3483.337220556306,0.0
1550620800000,0.12062979960927359,91929.88386307473,0.0
1550707200000,0.12359867874749701,7697.54416783246,0.0
1550793600000,0.11725971799728457,91165.20140106966,0.0
1550880000000,0.11932282732133025,140652.18097397784,0.0
1550966400000,0.08723683822738873,4435.4053654447225,0.0
1551052800000,0.11963012329688409,95739.89703525239,0.0
1551139200000,0.10844354665475606,100926.53057565865,0.0
1551225600000,0.08759429391531401,3603.2766270775355,0.0
1551312000000,0.08847385585237537,4166.348228946413,0.0
1551398400000,0.08966960788032415,2895.106580401405,0.0
1551484800000,0.09396516670158189,5317.126744129728,0.0
1551571200000,0.08826331128237737,4263.939873498152,0.0
1551657600000,0.07711752105695888,2640.1290319156237,0.0
1551744000000,0.08514739852985354,4109.434647021024,0.0
1551830400000,0.08722070969131364,3627.5031718036025,0.0
1551916800000,0.08516539558302756,132.82664880280635,0.0
1552003200000,0.0863286946640993,10126.866972776152,0.0
1552089600000,0.09214785315911213,8544.526379457255,0.0
1552176000000,0.1006536508425524,13623.543872326676,0.0
1552262400000,0.11250793602502253,8367.935527462132,0.0
1552348800000,0.09354278736258788,2771.611119301631,0.0
1552435200000,0.09541634946404241,5988.053498558289,0.0
1552521600000,0.10672323692409172,31176.89737493501,0.0
1552608000000,0.09302502617382696,5191.861694447367,0.0
1552694400000,0.10092831821468315,9184.141389066952,0.0
1552780800000,0.0996919919835368,8704.215777748983,0.0
1552867200000,0.08959594150371465,2934.3435391532103,0.0
1552953600000,0.09890340613387465,7649.330331848636,0.0
1553040000000,0.09421745720267816,8945.946487635618,0.0
1553126400000,0.09121124653690638,6606.954446199261,0.0
1553212800000,0.09372200010204568,14496.464184075008,0.0
1553299200000,0.0951973023159173,7963.979189115689,0.0
1553385600000,0.09565384576647981,7499.818056004146,0.0
1553472000000,0.09532640214933093,5036.647292111341,0.0
1553558400000,0.09734401460359632,6890.286993486851,0.0
1553644800000,0.09705557698612415,6991.171365868027,0.0
1553731200000,0.09665672363540699,11629.676548624819,0.0
1553817600000,0.09599719736411039,9018.925147302558,0.0
1553904000000,0.0974114514889058,6855.569468381308,0.0
1553990400000,0.10099074146423265,6809.282781487266,0.0
1554076800000,0.10225692706265979,17865.045695485176,0.0
1554163200000,0.09314905812261279,1069.071740073227,0.0
1554249600000,0.11006435460404607,5303.122013301028,0.0
1554336000000,0.11376503883079427,11413.547720873976,0.0
1554422400000,0.19636942525946793,304398.160664063,0.0
1554508800000,0.1923162046919364,103329.86508787662,0.0
1554595200000,0.10192263971729731,226.84595477273783,0.0
1554681600000,0.16403094729271495,62129.825958980706,0.0
1554768000000,0.11329038575367027,56842.9422967816,0.0
1554854400000,0.11907458054777015,12896.946954314311,0.0
1554940800000,0.12203138151587015,20047.660140448195,0.0
1555027200000,0.11154828794007053,69250.26846754905,0.0
1555113600000,0.1129411609632198,21773.146109441674,0.0
1555200000000,0.1135299430390368,19818.081363628666,0.0
1555286400000,0.11651192834989321,18859.740751981146,0.0
1555372800000,0.11462886450804811,25527.50801647075,0.0
1555459200000,0.1204307786947487,39770.74149854299,0.0
1555545600000,0.13391241042510937,67695.89544153384,0.0
1555632000000,0.118170545801555,7558.479034147473,0.0
1555718400000,0.09755042618698327,2092.071309184092,0.0
1555804800000,0.09402956981919706,2865.831456373961,0.0
1555891200000,0.09166500851561234,733.7016234405166,0.0
1555977600000,0.09663886389561935,559.4159962068424,0.0
1556064000000,0.08777635921590637,327.852603752193,0.0
1556150400000,0.13062693008998863,33089.06040009518,0.0
1556236800000,0.08368304414908581,3996.5322736137136,0.0
1556323200000,0.0863570510531705,3689.7584116548715,0.0
1556409600000,0.0815806957558919,2211.0198298683395,0.0
1556496000000,0.08186495243605162,1090.9911363284093,0.0
1556582400000,0.07602012120674029,1616.8506868191412,0.0
1556668800000,0.08211705369032576,5223.878667540032,0.0
1556755200000,0.08469183738827717,5481.683271210768,0.0
1556841600000,0.07781898655083065,9170.042852513889,0.0
1556928000000,0.08143545893508655,5196.137137267169,0.0
1557014400000,0.08659363739434425,2608.2821284426486,0.0
1557100800000,0.07633610690530443,2102.533836641037,0.0
1557187200000,0.07083814259602281,3878.8187023185665,0.0
1557273600000,0.08795955041684753,9722.705680868004,0.0
1557360000000,0.08853264354553943,14070.620213375598,0.0
1557446400000,0.07760760391341136,5097.519242699903,0.0
1557532800000,0.08247227244049832,8249.089522373444,0.0
1557619200000,0.07924063900423879,10073.595668434995,0.0
1557705600000,0.0711987751315199,7196.4290148799555,0.0
1557792000000,0.07785828083737857,6344.901378246941,0.0
1557878400000,0.0827460864026844,29135.874780814236,0.0
1557964800000,0.05705631631829148,7548.400685407588,0.0
1558051200000,0.0647108995823823,4195.736014117372,0.0
1558137600000,0.060917666840966965,3285.790181636869,0.0
1558224000000,0.057368873236440826,1513.8536609496675,0.0
1558310400000,0.06384358396880592,4272.883904328362,0.0
1558396800000,0.05957407932868428,18034.84073201657,0.0
1558483200000,0.05942258538121947,3511.646023864259,0.0
1558569600000,0.05327186537400806,3257.219038495086,0.0
1558656000000,0.04937577976494158,4068.032940938164,0.0
1558742400000,0.055887199399248536,15427.959926969945,0.0
1558828800000,0.05279585422183121,30761.486031182034,0.0
1558915200000,0.05596907206467113,2171.9989180296398,0.0
1559001600000,0.05908950810732529,25395.077470298966,0.0
1559088000000,0.05726333861391591,23848.558751664434,0.0
1559174400000,0.04892001054485878,3169.44226087452,0.0
1559260800000,0.04933684173017567,11078.887159633245,0.0
1559347200000,0.04429676287575631,2790.151487153014,0.0
1559433600000,0.04721061116913367,3273.8559777950836,0.0
1559520000000,0.05377815453700571,5885.603565696144,0.0
1559606400000,0.051296131340169755,11425.445564626998,0.0
1559692800000,0.048075870671155777,1826.2581162564554,0.0
1559779200000,0.053526758270947064,8905.439552478296,0.0
1559865600000,0.07161443530759783,11445.369733002197,0.0
1559952000000,0.08240326346177447,28450.452990781916,0.0
1560038400000,0.08329590465343763,25831.968447258674,0.0
1560124800000,0.07295515001424722,3276.9452923290987,0.0
1560211200000,0.07588766499220957,20432.580998075602,0.0
1560297600000,0.07195119684385078,12582.89868340363,0.0
1560384000000,0.06951907846396986,6814.034712973201,0.0
1560470400000,0.06216577173271808,17023.43602867926,0.0
1560556800000,0.06235401129957389,22038.292505716814,0.0
1560643200000,0.06589315497925184,7418.824674955598,0.0
1560729600000,0.06486304239002495,5890.226867535301,0.0
1560816000000,0.05576788365085325,5550.361293779481,0.0
1560902400000,0.060472870303653545,4900.943621530128,0.0
1560988800000,0.0545111972948192,4208.271211756089,0.0
1561075200000,0.06508039993700576,6739.586126174059,0.0
1561161600000,0.060399731563357026,6462.683329301948,0.0
1561248000000,0.05576754492451688,7933.3582065234295,0.0
1561334400000,0.06484114746117019,3940.3768578399217,0.0
1561420800000,0.05583156373388364,9183.666025984665,0.0
1561507200000,0.05126989799333025,3577.3964633270675,0.0
1561593600000,0.04537208732507055,21146.113807761787,0.0
1561680000000,0.04659672514226894,11028.155543446419,0.0
