timestamp,price,volume,market_cap
1596412800000,0.9831278709297057,2058031.715996733,0.0
1596499200000,0.9831278709297057,2058031.715996733,0.0
1596585600000,0.916451562463804,3878699.309108903,33997240.253079936
1596672000000,0.8495227268787517,2631884.523657695,4832668.350458858
1596758400000,0.9737553576138152,2553887.5493941433,6443597.065960479
1596844800000,2.5672028425956546,22433681.858903155,20854606.306756053
1596931200000,3.3064825678548884,11743504.394892791,25800232.453351855
1597017600000,2.899939898617637,9255376.681023046,22918304.61997181
1597104000000,2.65673982369164,6204415.788952293,21084054.072829366
1597190400000,3.015693768141069,7413205.901428343,23640737.835502163
1597276800000,2.9535392126662083,6428256.400785743,23897187.995443776
1597363200000,2.3894749529961072,5116468.869571678,19266008.01588125
1597449600000,2.3780179621762048,5911784.346178896,19093243.294643827
1597536000000,2.8691211659216784,4281754.255178452,23162972.788091354
1597622400000,3.0353318055014915,7647792.507632395,24212952.219532248
1597708800000,2.7358898364877318,8156311.353773796,21879084.696337827
1597795200000,3.6474725916955895,41428683.16330885,29920085.468658194
1597881600000,3.3216140531621665,13261993.576878313,26651506.27642286
1597968000000,3.70540265390256,12162857.451891024,29693091.484147508
1598054400000,3.19277574347678,11480210.907519214,25780642.32759419
1598140800000,3.1399010936889598,11049632.450404897,24994292.705813516
1598227200000,3.1037147491157984,9337135.185228592,24928870.12474859
1598313600000,3.2850927096169267,11712661.807013892,26383134.501251794
1598400000000,2.916889212243742,13167948.302117798,87238933.1751737
1598486400000,2.881090485829654,11796122.701512482,73285367.2096168
1598572800000,2.816037847990108,31692677.51280754,70908424.82387394
1598659200000,2.970244691362685,25820155.131232765,75545899.61504473
1598745600000,3.665784902578758,49945452.23373352,93200521.64550632
1598832000000,4.326143410425917,77615155.60994953,110113559.06507999
1598918400000,3.449999937999403,52959058.43188472,87164627.62151413
1599004800000,3.152615879615602,45796742.265912734,81723082.95191023
1599091200000,4.311420011346731,117448772.534658,109921276.45021781
1599177600000,3.052255448620738,35204169.78390066,77148463.72851597
1599264000000,2.9123430408513395,20851763.654952936,73563499.46696037
1599350400000,2.146065693211209,23069276.513567593,54522284.792658515
1599436800000,2.335229216522684,17481260.877179943,59320115.213858426
1599523200000,2.1814343389747557,19688316.83791465,55542528.84144542
1599609600000,1.9506184334330343,17349532.528475873,49503520.09144382
1599696000000,2.134657786052343,17363581.305834856,54446537.69445056
1599782400000,2.2069453772488123,14798631.04699007,56477543.591339305
1599868800000,2.1869906023892294,9983965.575787483,55947671.61617492
1599955200000,2.7741046192950694,24600305.750403002,70293414.92605792
1600041600000,2.382168109328736,32344580.038301237,60709647.06227051
1600128000000,2.691217967693792,27663075.285149198,68900370.43884048
1600214400000,2.410772847130098,22290341.186125144,61593246.226097606
1600300800000,2.1746568096980736,18959721.03538271,55438148.47525083
1600387200000,2.0300432777904356,13778441.599334458,51863381.81299881
1600473600000,1.9124114751873293,22050723.40886777,48874669.3860654
1600560000000,2.1521061713476453,23814633.108280085,55073632.94369822
1600646400000,1.882039693174466,16007810.978893835,48084130.6616507
1600732800000,1.5048708481251294,21722502.004893243,38308879.71550042
1600819200000,1.4914451009405711,20037736.33348708,37010147.41671199
1600905600000,1.2017865614050762,16800431.68364983,31022996.147198632
1600992000000,1.5092942994929492,16201278.889154801,38691097.830782935
1601078400000,1.592127705077596,20264052.402704656,40818569.482373536
1601164800000,1.5231540028327255,12602607.399825951,38811018.46441215
1601251200000,1.42241445764342,13036089.041874064,36338909.01419744
1601337600000,1.3587419366614284,21818535.659064434,34531574.29884606
1601424000000,1.2086381894687004,18700431.271990582,30864377.02777112
1601510400000,1.4312916733401646,33446725.096599493,36467266.693725385
1601596800000,1.403609477746216,23168893.835539065,35882735.37311889
1601683200000,1.2946936786606154,15964776.447519703,33052322.287131228
1601769600000,1.263327670173973,7610340.89197063,32294226.005238447
1601856000000,1.249862972028885,6397644.815370542,31900383.515413962
1601942400000,1.1892013014469591,8228753.017063335,30330243.9804301
1602028800000,1.0282126743358686,12192792.539001647,26292374.00150477
1602115200000,1.0564357879178619,12681326.663656669,27115159.164912242
1602201600000,1.221888578674891,11206048.481452795,30859282.741039474
1602288000000,1.2669849525175745,12040328.73178693,32371697.554178786
1602374400000,1.2965429457170197,9894112.23086149,33014163.567899805
1602460800000,1.4729861175136771,13642306.992147427,37618476.99616476
1602547200000,1.5155100657967269,14332628.396468848,38862312.98311841
1602633600000,1.5138791095997273,8761087.642884975,38804623.01220417
1602720000000,1.4139290924020609,9816763.07276288,36126293.065029345
1602806400000,1.3489186967616873,11732988.384081688,34433544.39906203
1602892800000,1.2285945222380972,7001984.333401066,31411838.85107765
1602979200000,1.2764192082503738,5549443.709346637,32610948.682628
1603065600000,1.3497371642528067,8615796.410619736,34464262.70020787
1603152000000,1.279713181135655,10474324.799296103,32699472.304985117
1603238400000,1.151910417339542,9483343.005946074,29389688.529197752
1603324800000,1.1950016374291683,12776493.949163198,30498425.034489203
1603411200000,1.2810535478923355,11184226.648279453,32728341.709784053
1603497600000,1.2337562467000796,7343170.050752342,31504638.881587774
1603584000000,1.3664879672384302,12264203.160622047,34943335.740409
1603670400000,1.4345522845872318,13390037.356383504,36639989.96682418
1603756800000,1.3163630671370057,13971417.798899887,33622535.01388488
1603843200000,1.2640009318759984,10600104.75950233,32314182.759277117
1603929600000,1.1767648717134485,9336687.896932075,30048750.348603398
1604016000000,1.1596466602298252,7211331.421328461,29741096.557005852
1604102400000,1.1336913158706083,7502138.6883021835,29042546.35119639
1604188800000,1.0907179270941287,6412228.243188843,27880848.13375923
1604275200000,1.1194736960507743,6931476.398194717,28627529.493094556
1604361600000,1.0829836473316767,8008950.864833428,27646350.45415555
1604448000000,0.9760015360980716,8629766.02271917,25107481.877755977
1604534400000,1.0327615183783612,9354404.402739823,26346142.78731225
1604620800000,1.04149941886116,10348449.259473512,26658195.895239577
1604707200000,1.1876521285638417,11829654.82675096,30338459.53464395
1604793600000,1.096534405046277,14490577.80996153,28006098.408208683
1604880000000,1.114163391926619,8484741.777867483,28442229.130100578
1604966400000,1.082104744553212,10832661.88402744,27678934.90416045
1605052800000,1.2105105872414297,13783013.582923234,30941233.292384878
1605139200000,1.1506139854286626,10655051.43523147,29309461.946341615
1605225600000,1.0911453938819853,12219719.520074481,27938288.34133858
1605312000000,1.1597488212526996,8500419.058668502,29626638.857251823
1605398400000,1.1538098115815782,9260409.81097086,29374038.14576377
1605484800000,1.2577046576835285,14487552.654635472,32183624.720225424
1605571200000,1.3410631291695776,20808205.825549204,34828493.42911201
1605657600000,1.2718747349237938,14220091.66651176,32504920.574366108
1605744000000,1.2012336645953567,13899813.8027872,30665536.73479437
1605830400000,1.1616934751387358,10246055.80510589,29694021.360056736
1605916800000,1.2469460565565247,12658129.187895725,31750758.017637998
1606003200000,1.5854405449609035,31023927.099590387,40654003.381809466
