timestamp,price,volume,market_cap
1703808000000,1.010217514433459,482.4540630971646,0.0
1703894400000,1.010217514433459,482.4540630971646,0.0
1705968000000,0.7362167080601566,10735.499076242608,0.0
1706054400000,0.7362167080601566,10735.499076242608,0.0
1706140800000,0.7593139856150525,27924.058967905134,0.0
1706227200000,0.7538073695318543,20437.225402747634,0.0
1706313600000,0.7806707504270886,34402.95662671128,0.0
1706486400000,0.8333748324611907,33339.04089209319,40023517.54784942
1706572800000,0.8333748324611907,33339.04089209319,40023517.54784942
1706659200000,0.8389174008649412,23630.765151348533,40516087.03834627
1706745600000,0.8336280215813785,26675.26306258253,40176509.307472534
1706832000000,0.8237276224688563,31915.711266297167,39678968.50667183
1706918400000,0.8210774523525517,31118.014366709358,39692586.33887084
1707004800000,0.8081134304069022,32950.85444347476,39010855.629239395
1707091200000,0.8056516924359322,32850.47698839576,38870661.76926442
1707177600000,0.8085257473354824,33961.199767199796,39015751.56457731
1707264000000,0.8213367747390904,38659.20796233282,39712512.099391215
1707350400000,0.847681038287125,38992.480080169466,40895145.40267927
1707436800000,0.8599448428941668,30771.380045055343,41703291.74845064
1707523200000,0.8681186423378519,16415.25540796644,41951486.20749936
1707782400000,0.886653951089864,25705.693515776355,42878340.74785841
1707868800000,0.886653951089864,25705.693515776355,42878340.74785841
1707955200000,0.9056718439247083,41659.99914869266,43798372.31335456
1708041600000,0.9253265815430184,4933.099768027326,44734074.634062834
1708128000000,0.9634115343583158,35174.6626911036,46550047.302455425
1708214400000,0.9755129228865457,22.195381746269334,47180406.348231375
1708300800000,0.9755129228865457,22.195381746269334,47180406.348231375
1708387200000,1.016051104664308,39635.13754184998,49009725.37375973
1708473600000,1.0589104475482338,32827.450258180404,51196381.378870726
