timestamp,price,volume,market_cap
1752207736452,0.28900985833218595,89781872.1588153,706841531.0778952
1752208032242,0.2897732707624376,77450868.02861027,708744019.2833483
1752208332156,0.2898965823739995,77493660.9387205,709045621.8672332
1752208645838,0.2893555511550649,86850409.2741127,707704803.4004357
1752208945350,0.28983764199105055,87810179.48887077,708897957.6294925
1752209239086,0.29042105445288474,79412532.52445269,710328405.6388797
1752209542256,0.2905936290740037,92773594.64176111,710328405.6388797
1752209835456,0.2911816605913993,92562898.40637283,712031471.3680145
1752210144670,0.2920121469541628,80495252.32899487,714219990.5716112
1752210447054,0.29272542258180356,85472670.37779197,714111400.8365681
1752210741633,0.29326277813891205,81568841.93898495,714111400.8365681
1752211044325,0.2931825500850682,94576174.67646655,717276765.668117
1752211347065,0.2936948115415264,81846162.51461095,717072460.8906842
1752211641108,0.29396584296381423,81889710.27931863,718339386.7451982
1752211951545,0.2940661912220301,86811686.07431549,719273178.6628773
1752212243106,0.29448184706819686,83364238.46313757,720260524.1951557
1752212549203,0.2945173465434177,83457802.6922405,720373301.7864815
1752212852570,0.2944131884643938,83561137.87651382,720373301.7864815
1752213143357,0.29423883915467525,96799195.20199323,719666161.5581403
1752213449776,0.2947846760913503,88688679.57907422,721601362.0353688
1752213758655,0.29440372866049597,85139843.76484093,719898921.721609
1752214046963,0.29395389209255546,98057637.04247914,719898921.721609
1752214363869,0.29461126818864986,98986575.66753738,719898921.721609
1752214653598,0.29484262538351436,86461375.97830021,719898921.721609
1752214954969,0.2949126086980374,86162630.07983549,721142936.408662
1752215244921,0.2949287009439455,86310579.57842323,721346781.1852814
1752215553169,0.2948364840434338,86764140.19932169,721310247.8778377
1752215853406,0.2945586968202653,86949662.47244643,721048363.9520518
1752216154396,0.2928442218758894,100231410.90608187,720270768.8401269
1752216455706,0.29166659502536624,100276335.88675168,715098660.0660859
1752216766781,0.29011164352810415,100899202.17893557,710634529.1600791
1752217049098,0.2895646698077703,88254430.02398613,708166838.3140442
1752217370133,0.2895001175330149,88020118.9566916,708063158.6097236
1752217681408,0.28930922792972785,87595311.75990233,708063158.6097236
1752217965574,0.28903307024650565,87934985.34067728,707651049.9330683
1752218258879,0.288698373944965,92614887.34608619,706365155.1410815
1752218558912,0.28934319007934356,102404406.41893846,706797410.5118985
1752218849545,0.29058469974920786,88726991.83166525,710366278.3800974
1752219152654,0.29071565366660435,88874896.9774318,711113388.195622
1752219439258,0.29058584672904236,88715901.70765935,710692315.4528753
1752219756449,0.2906068644227297,102669145.50633387,710628319.8304919
1752220052558,0.2912780297698266,88642940.34564997,712387048.5107117
1752220335005,0.2911868412966727,88514833.32571468,712404445.6738601
1752220647948,0.2904589314744363,88657838.4382263,709274149.2716323
1752220953219,0.29004085015687214,88781106.66044779,709565953.9709641
1752221242664,0.2899417963802678,88780701.6173116,709144029.8253967
1752221542931,0.2900366313711096,88558605.9251349,709199705.2849151
1752221834707,0.28978292625292734,88978236.42148705,708763896.6022958
1752222140585,0.28972236103515314,103327744.05544184,708038082.7999033
1752222442071,0.2907249738940878,89636544.68943776,710986615.0215625
1752222723048,0.2908076616049377,89868489.91206904,711294186.6767869
1752223043038,0.2910163058460666,90005856.59431984,711556339.4226261
1752223330460,0.2909649469371942,89897927.95221646,711627140.2456985
1752223640500,0.29117775620863545,104640856.53138122,712019645.274991
1752223935640,0.2916973102828841,90576590.3468148,713504003.6083683
1752224240088,0.2917275454125834,90470456.45357816,713442453.2462034
1752224563300,0.29207831513595084,90796466.63760896,712970573.822552
1752224841553,0.291817784494104,90391874.18366572,713914993.5382662
1752225132802,0.29139751912859235,90459946.70561807,713043079.8943505
1752225441464,0.29110094736518655,100105969.2093343,712599358.5670675
1752225760398,0.29207497512839725,104721931.20209305,713756577.8699744
1752226042282,0.2929844869487871,90898008.04360586,716605360.3984218
1752226332951,0.2930385638308111,90866497.91465017,716721796.2795031
1752226642998,0.2929578146365261,104681981.61506592,716085603.5026238
1752226942526,0.29369008908439986,100689422.0554516,718091739.6979238
1752227240303,0.2940174224786587,90835920.48323491,719113862.74826
1752227539926,0.29401017193833623,90708303.05080254,719182406.4303831
1752227841647,0.2937880550286253,90876932.96204436,718674403.2343186
1752228144858,0.29389175854031857,91053026.25420097,718769917.3147418
1752228453021,0.2942170757800813,91355627.43935736,719446032.5066524
1752228735846,0.2946478703786874,91558286.8407892,720659052.8532864
1752229042885,0.2942192753026817,91813598.68048097,719627791.5534065
1752229337337,0.2941437154777118,91838957.32815394,719356446.3532523
1752229649081,0.29431147226135534,91952738.00365841,719819650.1856279
1752229943972,0.2944748883579972,91743434.82840832,720271618.299816
1752230248364,0.29393232448635376,92219581.81711213,719030731.3552864
1752230537937,0.29392828771926566,91942617.22056264,718776720.7761353
1752230881257,0.29396353456654045,92105747.70153007,718977301.5945742
1752231221808,0.29397153090779254,92036730.55616668,718977301.5945742
1752231439607,0.29388810228570406,92071855.1295582,719093162.5651954
1752231727611,0.29379714343404995,92305549.63355395,718585836.9322265
1752232048280,0.2935512945416873,92065725.17056839,718585836.9322265
1752232351531,0.29301976681895026,92317882.97072099,717978851.1372669
1752232658643,0.2917875104602936,101859704.84590319,716658566.769407
1752232950983,0.2922855869164688,91813705.07071316,714720350.1634127
1752233259050,0.29228889297732197,92258471.177676,714893266.3829461
1752233543260,0.2922738310144122,92655070.04170242,714601882.01037
1752233848434,0.29264983024784713,92581198.03651889,714603904.6842847
1752234150418,0.29283850929012484,92653730.40120856,716059041.5221707
1752234459297,0.2929591761239313,92967505.56450099,716618309.1766499
1752234760025,0.2924672365203735,92808737.84066479,716618309.1766499
1752235055244,0.2928647572574983,93061992.6817637,715331484.5592068
1752235329963,0.29313042039582043,92759052.90286665,716651795.9402856
