timestamp,price,volume,market_cap
1707177600000,0.007772172541604113,1043352.9062036475,0.0
1707264000000,0.007772172541604113,1043352.9062036475,0.0
1707350400000,0.00487734099314579,1151505.9533206606,0.0
1707436800000,0.004738572730409475,880803.5644677207,0.0
1707523200000,0.0051142996396294806,348117.58455227903,0.0
1707609600000,0.005002702264452768,513978.9104021064,0.0
1707696000000,0.0053105262544595536,336586.3170908525,0.0
1707782400000,0.0051025923424587805,296613.332547124,0.0
1707868800000,0.004741379854850179,337019.0105408102,0.0
1707955200000,0.004159586181370543,286201.7902624178,0.0
1708041600000,0.0039663637499831005,215415.30818847206,0.0
1708128000000,0.00371767519727013,240054.6214229078,0.0
1708214400000,0.004193958298082903,328962.56649832916,0.0
1708300800000,0.004270135871729926,253013.5528812238,0.0
1708387200000,0.004241377013217792,262842.65686328424,0.0
1708473600000,0.003600889743724013,188462.18088029115,0.0
1708560000000,0.003556476669042271,172492.57914291433,0.0
1708646400000,0.0033075414683313023,97165.47733706227,0.0
1708732800000,0.0034127962942271054,51030.77907636094,0.0
1708819200000,0.003824683817440238,83899.19921856704,0.0
1708905600000,0.0035828905059233015,93452.8836923109,0.0
1708992000000,0.0037039007793364365,64760.7357972584,0.0
1709078400000,0.003469072575930554,86959.47616730489,0.0
1709164800000,0.0035621419432163284,210153.92625004123,0.0
1709251200000,0.003961761837367354,195685.69211739936,0.0
1709337600000,0.0037354888277704975,90514.29801096085,0.0
1709424000000,0.0038562946767806364,54970.2105095373,0.0
1709510400000,0.0039876615257695355,125341.60102677393,0.0
1709596800000,0.004873166612775393,403717.6523730243,0.0
1709683200000,0.00536520633479279,405844.54673077894,0.0
1709769600000,0.005599151224802778,181575.06945017207,0.0
1709856000000,0.005520628830786871,124623.50239814832,0.0
1709942400000,0.0053205994536959745,94961.28339190294,0.0
1710028800000,0.005107470596574758,109077.67896907438,0.0
1710115200000,0.005005962902628474,214292.87701885068,0.0
1710201600000,0.006360485365415739,324561.76951973035,0.0
1710288000000,0.007898399962174113,403476.5994562135,0.0
1710374400000,0.008257182840632744,770772.7385159602,0.0
