timestamp,price,volume,market_cap
1505520000000,0.569675418489408,1745626.3011554545,30337367.12894119
1505606400000,0.547014243713574,1267686.9770613199,29130574.003532074
1505692800000,0.6489712152791512,2891224.5367172468,34560167.72892369
1505779200000,0.5849151208882698,1885198.4290849827,31148938.826796837
1505865600000,0.5588201572092814,1862559.8604724226,29759283.47630785
1505952000000,0.47376741404340345,1554313.3365332498,25229903.74356666
1506038400000,0.49386988792281156,2216942.6196344877,26300436.384586513
1506124800000,0.6084989974620998,3317029.5776613364,32404869.307071228
1506211200000,0.6204182253225607,2733494.1694980245,33039613.19764518
1506297600000,0.6051736147520177,2418912.7157453345,32227780.121114247
1506384000000,0.5979769694724677,2027092.9361697559,31844531.585445635
1506470400000,0.9832252251956262,19956428.21740629,52360455.90011743
1506556800000,1.0002183412483996,16780460.652085178,53265403.49593384
1506643200000,1.0581168097760079,6117008.126420171,56348715.569646135
1506729600000,1.4069158457331357,16390697.205647193,74923581.29952295
1506816000000,1.296835882586142,12004038.481510554,69061407.6000047
1506902400000,1.271248664281891,9202150.17527539,67698791.60796702
1506988800000,1.2513314505785371,6903528.629598179,66638124.770864494
1507075200000,1.3378429205973024,8631735.61350192,71245187.21667454
1507161600000,1.1549051761664857,4536561.089091932,64840310.19701653
1507248000000,1.2257665311537398,3414041.5850141505,68818708.01977606
1507334400000,1.1938489284108669,3508814.2757601812,67026745.090436235
1507420800000,0.9824364011652476,6513648.528203293,55157325.73979937
1507507200000,0.89621015927148,5200104.410425227,50316290.83330336
1507593600000,1.0089114787734035,4557663.261999875,56747586.136283465
1507680000000,0.9852605694814189,3577633.878767853,55417308.86173007
1507766400000,0.8820760091970941,3286192.033447011,49639496.91325745
1507852800000,0.8960948890551705,5497402.614052988,50428420.017600514
1507939200000,0.860267209346202,2461029.7235826817,48455203.50923672
1508025600000,0.8744785305055397,2714468.7947156127,49255666.959929176
1508112000000,0.8943816322051643,3497245.852343061,50376724.26961472
1508198400000,0.8868741289898902,3188237.273911954,49953858.45281947
1508284800000,0.8463660767828157,2954958.480158384,47672211.66664438
1508371200000,0.823450758672227,2234023.7866362054,46381488.981339015
1508457600000,0.7812177873855574,2034066.8105217877,44002684.81879214
1508544000000,0.8155850150157075,2764523.7997948625,45938444.999786116
1508630400000,0.7911500476337671,2615098.6799757457,44562126.91585808
1508716800000,0.8656534045344161,3402474.9900838058,48758585.04133503
1508803200000,1.0622528967156002,15206457.959692752,59832200.657454796
1508889600000,0.9891849948670983,5237474.999651425,55716595.62730042
1508976000000,0.9992477613105398,5130901.207185704,56283388.58486699
1509062400000,0.9677888543228502,2300846.91907151,54539906.37725831
1509148800000,0.938240350277256,2835277.0595861506,52874695.37897466
1509235200000,0.8920070793879141,5088965.471375823,50269211.49211647
1509321600000,0.9381305879751773,2172611.0281142355,52868509.70567167
1509408000000,0.864269934172683,2912492.281044214,48706365.13953858
1509494400000,0.7794398236839899,2638891.8997693337,43925721.76306292
1509580800000,0.7462900009557006,4071089.7214156394,42057546.89514899
1509667200000,0.8157537551721826,2526645.9120627344,45972211.56535969
1509753600000,0.7942440602155814,1688602.349336956,44760021.929723255
1509840000000,0.8402540674610162,1239718.7225855954,47352938.939053364
1509926400000,0.9313497080312816,4336638.032984438,52486679.402306594
1510012800000,0.895768536084287,2622196.0536812777,50482097.336745255
1510099200000,1.0413969957503433,6415695.177411031,59598285.70728567
1510185600000,1.1020631721012641,4055091.919686506,63070160.6269225
1510272000000,0.9387690848049722,3723051.9809308695,53724975.54504817
1510358400000,0.9426894223790174,2042699.454579566,53949333.210530594
1510444800000,0.8308458608264113,2534799.560093232,47548619.013031036
1510531200000,0.9104851356454228,2574812.344178314,52106308.610324964
1510617600000,1.0141927767329,220971.354279433,58041410.8324194
1510704000000,0.996846376689176,2550730.56280757,57068627.6829626
1510790400000,0.902233295608851,3011480.24140729,51657069.6030972
1510876800000,1.06722471265387,3882851.90354929,61103598.738842
1510963200000,1.0307662989198,3159003.12199562,59016184.2917745
1511049600000,1.01437712451723,2571915.25423148,58077827.5197829
1511136000000,1.01567955085152,2258563.00859468,58411325.7133302
1511222400000,1.04106298319939,6689840.08257869,59871116.7796669
1511308800000,1.06958599148684,3768960.14828461,61511463.6055978
1511395200000,1.04913326862874,2033887.11460451,60335235.6746647
1511481600000,1.0402487818631,2132962.09023304,59824292.385683
1511568000000,1.12157001172099,2621087.64861727,64501043.8676393
1511654400000,1.17351991076863,3496834.28197085,67488661.8338598
1511740800000,1.27114533888283,4466584.73287585,73103061.2521611
1511827200000,1.33178220908752,4219758.29773976,76590263.463522
1511913600000,1.02888168293202,11699245.72066,59273463.2299221
1512000000000,1.17577333210494,6433201.67309981,67735832.5290061
1512086400000,1.21800755018989,3961997.48250801,70239153.2067335
1512172800000,1.20184100506547,2404411.47312624,69306872.9104075
1512259200000,1.26823095797925,5233129.86231574,76408778.2490855
1512345600000,1.5230370649683,14325548.7699119,91760416.8468855
1512432000000,1.47995598565217,8515799.69874477,89164854.4097075
1512518400000,1.47422545189816,42185.1529553747,88819599.406978
1512604800000,1.16122016689791,11087200.8989439,69961558.3996179
1512691200000,1.17819253275511,9498648.84930422,70984114.8440779
1512777600000,1.21596082864556,8451507.91138398,73259591.0318985
1512864000000,1.09235085720293,4721624.13821988,65812298.535282
1512950400000,1.13260251080089,6566902.62810179,68237392.8405231
1513036800000,1.19283450724984,9363721.09391772,71866269.1356581
1513123200000,1.26385085373355,9585905.47869239,76144884.3487577
1513209600000,1.29897134116302,4102197.31158477,78260834.538362
1513296000000,1.29755930731954,14004844.0997535,78175761.8785696
1513382400000,1.38030524064589,12787607.0463337,83161064.9345843
