timestamp,price,volume,market_cap
1701043200000,1.9233632564440965e-08,8240800.496982459,0.0
1701129600000,1.9233632564440965e-08,8240800.496982459,0.0
1701216000000,2.5034957987876737e-08,9402401.951969812,0.0
1701302400000,2.354818151900633e-08,8054407.37877026,0.0
1701388800000,1.2008777046468122e-08,10322104.803522576,0.0
1701475200000,8.993894824228423e-09,6078325.663848622,0.0
1701561600000,8.99359663211165e-09,4003252.0582776703,0.0
1701648000000,6.9468109381426085e-09,3823437.758328636,0.0
1701734400000,4.049256120408585e-09,2534240.823487759,0.0
1701820800000,5.275807781817804e-09,3705649.743058099,0.0
1721260800000,2.880559996249986e-09,64781.870701513,0.0
1721347200000,2.880559996249986e-09,64781.870701513,0.0
1721433600000,2.7741217582921015e-09,95356.31425155162,0.0
1721520000000,2.911705675071149e-09,87861.24704822374,0.0
1721606400000,2.886749415169372e-09,83704.88351608798,0.0
1721692800000,2.6415039928816042e-09,90128.74266070797,0.0
1721779200000,2.5985221683116935e-09,57218.66857422784,0.0
1721865600000,2.734256954916919e-09,142161.7036465967,0.0
1721952000000,2.1216078165491637e-09,72062.01671888957,0.0
1722038400000,2.1788678978020745e-09,44399.21433841189,0.0
1722124800000,2.2486354641501895e-09,63887.4057883523,0.0
1722211200000,2.442599143696456e-09,67069.16422370423,0.0
1722297600000,2.606461240554263e-09,92680.32400615302,0.0
1722384000000,2.5959271000288137e-09,99626.8196726999,0.0
1722470400000,2.3930958320722783e-09,67630.41651265442,0.0
1722556800000,2.1816570276160674e-09,63637.75618214862,0.0
1722643200000,1.956793707711169e-09,44288.06383985601,0.0
1722729600000,1.8382736983466199e-09,62188.096010417175,0.0
1722816000000,1.6681402405449801e-09,40802.758007866825,0.0
1722902400000,1.4887669858485603e-09,55765.44855194913,0.0
1722988800000,1.5275902581786184e-09,44138.68354160427,0.0
1723075200000,1.5866971144590174e-09,38745.08627334355,0.0
1723161600000,1.847508078068321e-09,46507.744078919066,0.0
1723248000000,1.7994984574689185e-09,57435.549885762724,0.0
1723334400000,1.8018771772237187e-09,42890.001372717365,0.0
1723420800000,1.7882621832423794e-09,46359.91686431407,0.0
