timestamp,price,volume,market_cap
1752208218157,0.11292741395212853,12539224.48673635,101417589.85890858
1752208535608,0.11283194633277854,12552638.534968168,101376061.62782972
1752208828320,0.11235285876146725,12587437.630004901,101034315.88151953
1752209124931,0.1124197436817284,12605165.583133744,100863989.02336203
1752209425309,0.1128300491004472,12618420.400648588,101081718.39870514
1752209728965,0.11288086293528365,12645749.412393857,101253976.04165535
1752210030697,0.11314529598288128,12672462.46598948,101318456.61244568
1752210329238,0.11296751080202289,12640018.69641555,101468343.8541727
1752210631670,0.11369395242873669,12704592.203249598,101391922.5937044
1752210927103,0.1144969287278486,12777188.295897417,101945560.48311646
1752211233797,0.11568411855171534,12850588.70229313,103549110.50190276
1752211530047,0.11501775328405968,12928458.663530497,103220301.73869683
1752211837420,0.11519203190663005,13002364.150757004,103374079.77835315
1752212123084,0.11651756386891518,13060982.928604651,104330899.89352658
1752212508563,0.11591339133329755,13174537.268966185,104507904.29358667
1752212806525,0.11551605561532423,13247301.278799085,104082101.54451479
1752213106734,0.11609755678688258,13354025.997415826,103851784.36719562
1752213404630,0.11530371442996419,13382913.445367128,103989893.71775556
1752213716029,0.11429080459136702,13670869.419413777,101788502.98273318
1752214004074,0.11379805264969368,13795867.440914998,101788502.98273318
1752214322919,0.11315212494042198,13858124.416662643,101788502.98273318
1752214606612,0.1127995253490001,13949433.321803093,101429897.22113287
1752214914234,0.11248575249102696,14002781.265926663,100961969.70027183
1752215207806,0.11217698349023082,14025395.720333643,100688342.92254288
1752215499038,0.11238588227308086,14076423.863397477,100688342.92254288
1752215818689,0.11247409647426922,14115167.111561542,100865382.7436325
1752216112818,0.11150176995483133,14130726.083452092,100874807.70609798
1752216416048,0.10998621716836068,14260394.690481063,98874959.86409402
1752216722951,0.10992836950776465,14321149.108221898,98691389.998408
1752217020234,0.10916313210102953,14377871.746568251,97972493.7850175
1752217335156,0.10890946389576604,14430936.061770583,97972493.7850175
1752217642326,0.10858026658421926,14493250.234492678,97756751.6832481
1752217930623,0.10626499706210686,14660503.932508433,95415343.7363949
1752218227842,0.10719455362293413,14752936.8074575,96020287.5956877
1752218531367,0.10687353286047488,14823349.28343183,96020287.5956877
1752218819957,0.10650830909101855,14869699.725142892,95961889.39559707
1752219116401,0.10745631941539874,14938844.75897987,95940448.70292743
1752219406916,0.10679415425571127,14982931.832953209,95855074.97580117
1752219723932,0.10721479173584612,15107482.802417204,96201596.11067893
1752220022839,0.10753282770360488,15184758.122981817,96228224.17383392
1752220309393,0.1075276569782033,15254950.076433033,96523525.92184675
1752220617684,0.10714407107137687,15306832.105498476,96375594.16230725
1752220921137,0.10662782782224195,15434698.878532419,96173529.57727067
1752221219303,0.10651193484901793,15461072.22570267,95550707.39480276
1752221516710,0.10653400691666427,15510242.665812586,95599601.25934583
1752221804256,0.10728978624045679,15560102.425029106,95930594.7403624
1752222103159,0.10796116634067149,15596887.270847829,96515797.8265805
1752222415322,0.10803584856437276,15640153.250666393,96737653.9929963
1752222704625,0.1081687388076552,15672771.915019358,97081998.25262666
1752223003517,0.10735786283785509,15694196.723100478,96644702.09359367
1752223303495,0.10789038157401161,15710761.701267106,96811911.14222363
1752223611964,0.10799934749271436,15715817.555418985,96842745.75912434
1752223817674,0.1080075812068399,15714036.222315846,96986205.14563377
1752224118417,0.10819217315281726,15732743.17835628,97013400.82083207
1752224442752,0.10837187642662179,15778520.387038536,97139916.55578978
1752224721518,0.10830429200430867,15773225.798763834,97165809.60673061
1752225017852,0.10819582967109954,15796514.76523329,97237121.45157291
1752225317883,0.10841574570730743,15816898.569717009,97220452.37259343
1752225635152,0.10924601748725013,15860010.314570324,97673667.39377668
1752225920990,0.109411654347262,15893836.330467708,98052898.30863214
1752226219763,0.10948687353189779,15903969.6876682,98228714.51127477
1752226516156,0.11011102770322981,15875337.683652055,98697811.87352952
1752226815693,0.11057934545538707,16017165.813274547,99353080.71633837
1752227116776,0.1105090473939325,16072549.289402613,98827976.79307348
1752227419117,0.11071687840899098,16115457.052555947,98891112.24201104
1752227718439,0.11051080832555825,16141537.696944501,99142075.53899422
1752228019709,0.10956530711422932,16204460.161114912,98338781.36323114
1752228323466,0.10971334396373368,16223882.54237332,98462319.93613788
1752228613991,0.11046685831770384,16287293.803741159,98917575.96345605
1752228914479,0.11094841909774006,16370180.5409907,99506905.68213242
1752229217084,0.11054761081099591,16487778.14856564,99215299.05996017
1752229516994,0.11056115238318437,16549626.716097876,99227703.4225554
1752229819426,0.11093437507435107,16593076.56338761,99562667.64165914
1752230114549,0.11092527937861353,16621783.29477553,99554368.84404364
1752230418547,0.11086524326918167,16628938.102518493,99500622.42855963
1752230714492,0.11129602262944065,16635459.988468494,99885321.84663782
1752231005544,0.1113424351005457,16636284.546770768,99885321.84663782
1752231316920,0.11126484231463765,16647148.78676713,99769458.44190772
1752231614086,0.11081043725084998,16667288.248926468,99821356.43727364
1752231916656,0.11135800022694298,16683562.007750044,99942867.64949158
1752232214990,0.11118354125189539,16692820.764455395,99942867.64949158
1752232512833,0.11090817918885365,16697743.734852247,99816225.43929704
1752232821660,0.11031185715978,16750853.668039618,99530894.79872796
1752233124284,0.11049527403093072,16789772.845526453,98993807.38787952
1752233418102,0.11033886311777402,16834302.65215478,99159936.3347152
1752233719132,0.11039224538842604,16864015.72706889,99081269.69089511
1752234013484,0.10997225119376274,16893758.71159444,98759834.93524407
1752234309142,0.10996684458006249,16893441.757148053,98669209.63436468
1752234621129,0.10972970983516582,16915122.57014615,98669209.63436468
1752234909821,0.10984474890869317,16929548.428923834,98481520.9498572
1752235222124,0.10984444212170272,16913611.5397114,98712651.54968251
1752235500708,0.1099768591429911,16871892.0132368,98645128.93871583
1752235817381,0.10996611466875733,16886931.310137883,98645128.93871583
1752236118926,0.10979745011754287,16167206.544878863,98645128.93871583
1752236483284,0.10986925251431828,16895910.80971856,98494549.64301676
1752236778126,0.10975696016004094,16899691.304870587,98546836.0623306
1752237079308,0.1095488092644425,16881923.903199814,98329800.69125211
1752237377086,0.10977601357801137,16907096.01901005,98528093.50435506
1752237608105,0.10964852843578711,16931533.587775256,98452309.45173666
