timestamp,price,volume,market_cap
1667865600000,0.005579957329289733,3247.870402727181,0.0
1667952000000,0.005579957329289733,3247.870402727181,0.0
1668038400000,0.004642198769524875,323.4684034550228,0.0
1668124800000,0.005417040646451833,246.47534941355764,0.0
1668211200000,0.00522984163365336,41.838733069226876,0.0
1668297600000,0.005282473445146634,349.9654366901362,0.0
1668384000000,0.005034212058996239,234.09086074332555,0.0
1668470400000,0.005002099154080168,103.78855534800951,0.0
1668556800000,0.0050409798259038905,104.59529040767991,0.0
1668643200000,0.005020888926894887,396.1571815325204,0.0
1668729600000,0.005020888926894887,396.1571815325204,0.0
1668816000000,0.005036434588552729,203.32591162634938,0.0
1668902400000,0.006090041067879952,3035.1139074990047,0.0
1668988800000,0.00455283868721076,2101.9986723736524,0.0
1669075200000,0.004730321103573429,1632.4267771990633,0.0
1669161600000,0.004750530387113991,237.52651935569955,0.0
1669334400000,0.00513738451572016,38.01664541632917,0.0
1669420800000,0.00513738451572016,38.01664541632917,0.0
1669507200000,0.005043299927848434,37.32041946607845,0.0
1669593600000,0.004654803733963526,263.7407802825093,0.0
1669680000000,0.007030701066003731,21209.59725386246,0.0
1669766400000,0.0072465688538957745,350.7384963234726,0.0
1669852800000,0.007582739409252363,227.48218227757167,0.0
1669939200000,0.009583728175436786,4654.674607863824,0.0
1670025600000,0.009032626629705241,1219.5279043428238,0.0
1670112000000,0.008836415958653542,243.02455752716924,0.0
1670198400000,0.008970932432614837,246.72411249578127,0.0
1670284800000,0.007813632327636735,2373.7581039644674,0.0
1670371200000,0.007857469166611064,385.477866994833,0.0
1670457600000,0.007034378738524866,2061.811971273053,0.0
1670544000000,0.0070705994369668875,1759.353025391678,0.0
1670803200000,0.006207556733976477,1332.0800725551471,0.0
1670889600000,0.006207556733976477,1332.0800725551471,0.0
1670976000000,0.006438376245273463,192.2692298126015,0.0
1671062400000,0.006419423829398751,1832.7052225381944,0.0
1671148800000,0.006474724513909532,11.39652850227648,0.0
1671235200000,0.00651033387374596,11.459206548802143,0.0
1671321600000,0.005290648020110959,1632.7887348470174,0.0
1671408000000,0.005248774395895206,234.98594127064163,0.0
1671494400000,0.005084913580845959,508.4913580845959,0.0
1671580800000,0.004955569565797,836.1613820175196,0.0
1671667200000,0.004738242685294687,473.8242685294695,0.0
1671753600000,0.004772979024895972,107.33373733243538,0.0
1671840000000,0.004776540462388847,107.4138261814314,0.0
1672012800000,0.004448595231800726,1311.6417696772512,0.0
1672099200000,0.004448595231800726,1311.6417696772512,0.0
1672185600000,0.0038424035372906914,3118.7158457525056,0.0
1672272000000,0.003940270453248855,521.7634343966655,0.0
1672358400000,0.0039622890807082395,397.02136588696493,0.0
1672444800000,0.00422838064235019,718.4223469148237,0.0
1672531200000,0.0040594323801635065,342.10041953496415,0.0
1672617600000,0.00418778090587906,300.32829728808883,0.0
1672704000000,0.00418778090587906,300.32829728808883,0.0
1672876800000,0.004244746173001104,225.0028199478092,0.0
1672963200000,0.004244746173001104,225.0028199478092,0.0
1673222400000,0.004269048380998472,683.0477409597557,0.0
1673308800000,0.004269048380998472,683.0477409597557,0.0
1673395200000,0.004267555969249954,1109.1953489498885,0.0
1673481600000,0.004117705239362724,318.26258708229096,0.0
1673568000000,0.004529999708980934,511.117720758793,0.0
1673654400000,0.004725522577726758,1048.1176085252116,0.0
1673740800000,0.005021838319372345,493.48339410377275,0.0
1673827200000,0.0056013051326709055,1621.7560965975365,0.0
1673913600000,0.005721683299989076,238.5312550932442,0.0
1674000000000,0.005833759605318583,116.67519210637165,0.0
1674086400000,0.005654644314291129,46.482419812377344,0.0
1674259200000,0.006128218553037271,182.36831433041496,0.0
1674345600000,0.006128218553037271,182.36831433041496,0.0
1674518400000,0.005890741869742031,842.7039091504058,0.0
1674604800000,0.005890741869742031,842.7039091504058,0.0
1674691200000,0.0063409396677115955,887.1381978222093,0.0
1674777600000,0.006339721743733123,263.09845236492424,0.0
1674864000000,0.005969842189039265,298.49210945196404,0.0
1674950400000,0.005969842189039265,298.49210945196404,0.0
1675036800000,0.006090744576508234,304.5372288254125,0.0
1675123200000,0.005986467507976287,1059.526660993694,0.0
1675209600000,0.005532647231194117,1454.8855459143847,0.0
1675296000000,0.005546897489071718,312.27932447404356,0.0
1675382400000,0.006330095821756511,5228.516612676656,0.0
1675468800000,0.007430699115307341,1694.6940019604149,0.0
1675555200000,0.007803989003940361,631.1456339065128,0.0
1675641600000,0.006971076834534464,1239.2518210666665,0.0
1675728000000,0.007145553189277289,1075.0762702502795,0.0
1675814400000,0.008244232268011392,1277.6942419985137,0.0
1675900800000,0.0076818907707957695,2313.986904180547,0.0
1675987200000,0.007121304878320926,620.7959916548293,0.0
1676073600000,0.007294586269994131,604.3577721771443,0.0
1676160000000,0.007305906770792635,109.58860156188952,0.0
1676246400000,0.0074498185487310575,631.1354899431108,0.0
1676332800000,0.007295832188098577,346.55202893468265,0.0
1676419200000,0.008071292837856663,1455.702336774357,0.0
1676505600000,0.008071292837856663,1455.702336774357,0.0
1676592000000,0.011494035769654678,7063.547078239702,0.0
1676678400000,0.008462470718069425,1328.4743234889022,0.0
1676764800000,0.007882091209082372,501.99474870901156,0.0
1676851200000,0.007551213907278236,747.5701768205444,0.0
1676937600000,0.007500621372815327,3667.01690748137,0.0
1677024000000,0.008192225035935415,2113.5747035030636,0.0
1677110400000,0.00725277108835929,1058.420507066055,0.0
1677196800000,0.007485045865595717,1987.3314014317837,0.0
1677283200000,0.007354208601375428,735.4208601375427,0.0
1677369600000,0.0068328177810107,615.1631715482898,0.0
1677456000000,0.007260137672532075,2036.7433398438272,0.0
1677542400000,0.008582822848221799,2531.5857121230993,0.0
1677628800000,0.00847000687839864,944.3817417226591,0.0
1677715200000,0.009101048800248025,211.33532547975224,0.0
1677801600000,0.009372286183569986,527.2374537661663,0.0
1677888000000,0.009273426620621993,522.9649660733872,0.0
1677974400000,0.009600249149849235,523.8691143380709,0.0
1678060800000,0.009521388904180151,436.97132036354736,0.0
1678147200000,0.009579937035559916,1031.88695913304,0.0
1678233600000,0.009347478521921157,382.31187154657516,0.0
1678320000000,0.009582429183400243,531.9490294448176,0.0
1678406400000,0.009195075199225746,489.19955209360546,0.0
1678492800000,0.008941956115522206,479.5571064754561,0.0
1678579200000,0.0088676222878439,145.0565653845505,0.0
1678665600000,0.00642957948228999,7220.789170298527,0.0
1678752000000,0.008138604993375993,841.4974955635098,0.0
1678838400000,0.009982248328438411,2250.7732074574737,0.0
1678924800000,0.0089180220787151,1936.8255933743303,0.0
1679011200000,0.0089689606543786,518.0977480808556,0.0
