timestamp,price,volume,market_cap
1638921600000,3.9351798728400955,237606.5341771269,0.0
1639008000000,3.9351798728400955,237606.5341771269,0.0
1639094400000,5.504805825532103,204683.93949505556,0.0
1639180800000,4.798571431392826,81450.19425857697,0.0
1639267200000,1.1669096633873055,114023.31172350117,0.0
1639353600000,0.4313621540743851,363752.5128929111,0.0
1639440000000,0.38747742552445547,446672.8990964353,0.0
1639526400000,0.3609630275920377,359345.685642835,0.0
1639612800000,0.32311367094665144,305793.84525721305,0.0
1639699200000,0.3131318767163707,314890.78260218375,0.0
1639785600000,0.3104742655434825,252886.59219722188,0.0
1639872000000,0.2947323078765604,257316.6190429411,0.0
1639958400000,0.27583293498890443,225445.88593989893,0.0
1640044800000,0.3021594811916021,281959.9272680475,0.0
1640131200000,0.2660171296744362,284922.74890445767,0.0
1640217600000,0.2596882640875377,263385.07005136297,0.0
1640304000000,0.2576402643800906,199003.39993662102,0.0
1640390400000,0.236579255278706,173240.45966050067,0.0
1640476800000,0.21869502657344933,176571.45213567608,0.0
1640563200000,0.01002367672216632,344851.1317002702,0.0
1640649600000,0.058108333960854706,1742468.8974435157,0.0
1640736000000,0.06428207373915391,788969.7776676047,0.0
1640822400000,0.03507068207142072,323021.34420692176,0.0
1640908800000,0.04201357754862359,695006.4096848894,0.0
1640995200000,0.033828000128966196,154157.00053255912,0.0
1641081600000,0.05014008416126977,169742.89084765656,0.0
1641168000000,0.05082573758391735,158879.57499708293,0.0
1641254400000,0.05041330211187987,144017.9316863728,0.0
1641340800000,0.048238659257967,215318.67450871182,0.0
1641427200000,0.03215240813136589,105321.2179755323,0.0
1641513600000,0.06572629754297495,233183.34063639428,0.0
1641600000000,0.04779781320621186,107769.78031203827,0.0
1641686400000,0.0799532620995108,244623.02330985095,0.0
1641772800000,0.06145520247912037,391461.9065450979,0.0
1641859200000,0.05174596918710189,466056.8222029118,0.0
1641945600000,0.03568658154755652,918653.2793587167,0.0
1642032000000,0.03777909714363262,402650.9415684634,0.0
1642118400000,0.03491972421512086,561990.1614228929,0.0
1642204800000,0.032090386566357466,362648.34322206996,0.0
1642291200000,0.03199066912096485,247267.8870267042,0.0
1642377600000,0.028188065438861775,254925.82063290995,0.0
1642464000000,0.02976124894389364,465873.32312535495,0.0
1642550400000,0.03068797584446854,217805.95191264746,0.0
1642636800000,0.030095508980264713,257987.77736743286,0.0
1642723200000,0.0297214030902754,181986.37604841497,0.0
1642809600000,0.028994807908805178,263362.07571675756,0.0
1642896000000,0.027999598429361644,145463.66094973922,0.0
1642982400000,0.027692230506710387,105392.05164981549,0.0
1643068800000,0.02679411740785561,144874.98515039738,0.0
1643155200000,0.026357335339758956,171937.24958377192,0.0
1643241600000,0.026161002206506655,149835.84278184705,0.0
1643328000000,0.02643669479054615,278275.0385181689,0.0
1643414400000,0.032227071841140334,297582.8353482456,0.0
1643500800000,0.03250936335969787,217474.00792696036,0.0
1643587200000,0.0358999076375234,334015.1754311337,0.0
1643673600000,0.03600725815919257,491904.18074697116,0.0
1643760000000,0.0360215366245572,486376.095405988,0.0
1643846400000,0.03586460317152108,139506.89774984465,0.0
1643932800000,0.03532672559657927,197487.5095985275,0.0
1644019200000,0.03442050677351923,232816.0840536595,0.0
1644105600000,0.033662202607044556,126664.38224692014,0.0
1644192000000,0.031922460144949594,96757.79364694028,0.0
1644278400000,0.03200908074636474,96734.82453215728,0.0
1644364800000,0.031499865671049,96183.23919117969,0.0
1644451200000,0.03150609775221649,116587.05105932672,0.0
1644537600000,0.035262150284288085,324551.91497194563,0.0
1644624000000,0.035531331781510654,271533.1051486265,0.0
1644710400000,0.04282279670391969,281262.3828849053,0.0
1644796800000,0.04063662852549339,303607.9746834414,0.0
1644883200000,0.041013061635904,193007.1398182391,0.0
1644969600000,0.040913750112904324,327500.6012366581,0.0
1645056000000,0.042335802309419406,220246.7952184663,0.0
1645142400000,0.03916399584068013,308604.11998592614,0.0
1645228800000,0.037358041015955266,134093.91275758191,0.0
1645315200000,0.03507308848279862,178132.38354477848,0.0
1645401600000,0.03084801114534182,169918.9095418893,0.0
1645488000000,0.0315915697248251,150572.74537836746,0.0
1645574400000,0.030454677008404752,205771.0831490506,0.0
1645660800000,0.029759272129463794,178382.31703736726,0.0
1645747200000,0.023450202207440284,298362.603856597,0.0
1645833600000,0.021329703247895928,292774.8381730378,0.0
1645920000000,0.020523235137764363,244748.42192139287,0.0
1646006400000,0.02112191468536779,188741.6736774067,0.0
1646092800000,0.020230445292995964,228783.1930427637,0.0
1646179200000,0.02051103610007346,177139.31742165436,0.0
1646265600000,0.020489154181381815,306892.002643241,0.0
1646352000000,0.01989851341398124,180049.0029077502,0.0
1646438400000,0.018659997843198085,205678.04941000594,0.0
1646524800000,0.01671299763837226,114024.84855501492,0.0
1646611200000,0.01683137541141183,174393.22066771417,0.0
1646697600000,0.014805853600813075,145571.84412452858,0.0
1646784000000,0.01509292434916944,107369.42131260458,0.0
1646870400000,0.016472162984715665,147658.5243780087,0.0
