timestamp,price,volume,market_cap
1752207967554,2.5438280948701575,266877165.9447806,3133395537.085596
1752208241924,2.5457671494830323,267874465.1754285,3136031056.493895
1752208547604,2.5423915704874367,268439322.5463375,3136961820.5395327
1752208838269,2.542412496636081,268577244.2018376,3133158254.6184196
1752209158933,2.546050010503078,275586618.1026745,3133910139.353296
1752209481252,2.5503715358088863,270729770.5782778,3138670153.944936
1752209775979,2.554173290395677,277572424.6882852,3143343449.9694047
1752210027776,2.5635184125637793,280555897.7896691,3153507018.1766157
1752210327002,2.5682729918648546,274836710.2154718,3160980999.9632497
1752210624170,2.5717371895689074,275420587.16470426,3166175103.0497465
1752210925900,2.5742176717416902,275743431.0034885,3169800111.5792813
1752211224603,2.574492111952889,276941385.11261815,3172612542.795443
1752211522471,2.576427772220019,278987113.62975824,3171979449.150482
1752211853397,2.5757580452899314,279556878.6373734,3174143122.058943
1752212123615,2.5765340011466695,280261618.1141137,3173990085.046866
1752212429006,2.5783703894700216,281634637.6910768,3175814274.5882416
1752212711614,2.5780163782017644,282277101.3658688,3178036417.8639345
1752213030028,2.5803672722506374,283657065.1149353,3176735736.5913515
1752213402949,2.5858888038790155,292372038.99576527,3185689991.7216077
1752213660086,2.580182487858238,286459109.629683,3185382432.5142856
1752213946373,2.5812086738814095,286967826.26062214,3179050765.8946614
1752214267585,2.5894438616383875,294337009.11451465,3179050765.8946614
1752214630738,2.593055359512293,289407672.7174628,3179050765.8946614
1752214856730,2.5967780489357084,294582410.48486274,3195726284.826035
1752215147257,2.5983014897374743,293728166.2997066,3201177588.0494857
1752215422020,2.5960674046425583,294542762.49515015,3200864375.7612605
1752215787996,2.591590352660005,298186205.0131112,3196747462.831113
1752216121254,2.584440000582929,305522465.21696085,3191755037.9922113
1752216392938,2.5691737885562365,302364476.30398905,3177196770.435561
1752216706050,2.5554500926253256,310866553.6005564,3153639461.421268
1752216988414,2.553431194736616,303045964.9100153,3153639461.421268
1752217304975,2.5525916366657753,303556342.5379587,3146629640.0081635
1752217518699,2.5514730652035933,303140723.5029459,3145325395.5389605
