timestamp,price,volume,market_cap
1425081600000,0.00226245,1383.0,0.0
1425168000000,0.00236779,646.0,0.0
1425254400000,0.00211409,1491.0,0.0
1425340800000,0.00195356,84.0,0.0
1425427200000,0.00183452,958.0,0.0
1425513600000,0.00152927,557.0,0.0
1425600000000,0.00114812,693.0,0.0
1425686400000,0.00130327,150.0,0.0
1425772800000,0.00136836,36.0,0.0
1425859200000,0.00131175,53.0,0.0
1425945600000,0.00139127,62.0,0.0
1426032000000,0.00140722,74.0,0.0
1426118400000,0.00140843,700.0,0.0
1426204800000,0.00133891,482.0,0.0
1426291200000,0.00115669,198.0,0.0
1426377600000,0.00128589,859.0,457296.0
1426464000000,0.00129526,31.0,460710.0
1426550400000,0.000983762,216.0,349982.0
1426636800000,0.000963884,81.0,342988.0
1426723200000,0.00101609,340.0,361653.0
1426809600000,0.00122871,232.0,437428.0
1426896000000,0.00102668,44.0,365592.0
1426982400000,0.00084371,384.0,300509.0
1427068800000,0.0010611,58.0,378034.0
1427155200000,0.000911203,81.0,324712.0
1427241600000,0.000873723,55.0,311429.0
1427328000000,0.00081334,227.0,289971.0
1427414400000,0.000990586,52.0,353246.0
1427500800000,0.00112219,317.0,400257.0
1427587200000,0.00114707,124.0,409217.0
1427760000000,0.00096356,107.0,343807.0
1427846400000,0.00109808,68.0,391877.0
1427932800000,0.000886106,146.0,316292.0
1428019200000,0.000878113,7.0,313505.0
1428105600000,0.000931558,8.0,332650.0
1428192000000,0.000927758,36.0,331359.0
1428278400000,0.00103843,21.0,370950.0
1428364800000,0.00115266,114.0,411832.0
1428451200000,0.00112737,791.0,402873.0
1428537600000,0.000970360818,109.92687370983009,346889.64370958426
1428624000000,0.000790350261,559.7431391134053,282584.6522876712
1428710400000,0.0009458004,116.33062221629014,338164.8496318272
1428796800000,0.00097831519,2.720526066909345,349790.3036611979
1428883200000,0.000792770256,885.8291160215042,283605.96117386647
1428969600000,0.0007847982,5.475512254859466,280794.494030454
1429056000000,0.0006690483,7.987130764792184,239420.7057948984
1429142400000,0.00091655799,206.69244657762115,328045.636824096
1429228800000,0.000889668,756.227830071054,318476.772434808
1429315200000,0.000664402026,138.57703443261252,237879.306944099
1429401600000,0.000663589976,123.20831392586143,237627.05932094314
1429488000000,0.000663953456,395.4408488017603,237804.71030080688
1429574400000,0.000708753834,19.25206535994548,253896.74136803785
1429660800000,0.00081823245,57.86086052716089,293169.9719397309
1429747200000,0.000754906935,2.9750674158993173,270492.2891844135
1429833600000,0.000607493969,984.9210870162264,217672.4397697249
1429920000000,0.00068916824,37.41097510013546,246937.319327704
1430006400000,0.000751872408119515,453.82259965923106,269404.9814853605
1430092800000,0.0007330780352997874,104.71712995063031,262670.730292141
1430179200000,0.000667901208,217.1581072188409,239317.0844310168
1430265600000,0.0007225725275814645,19.348746064302865,258906.47976002246
1430352000000,0.0007330971345658135,40.74136965961018,262677.57379025925
1430438400000,0.0007121701939920229,105.73381605057175,255179.19776668912
1430524800000,0.0007283279200839303,162.35352754826587,260968.70653390524
1430611200000,0.0007604425622348385,70.44615600164198,272475.7714037457
1430697600000,0.0006490303190999857,671.9877279964338,232555.41660038597
1430784000000,0.00065261476813851,102.50155173346334,233839.7680627226
1430870400000,0.0006313610676622686,29.065677020337844,226224.31001230955
1430956800000,0.0006795974726546058,21.214105233214475,243507.99758156438
1431043200000,0.0006516662536880533,69.46020413818881,233499.90385809913
1431129600000,0.0008105174924910311,106.4230295453613,290418.2248211956
1431216000000,0.0006923507523497317,73.74471524904739,248077.6520110123
1431302400000,0.0007116151225796309,32.24536908709395,254980.30896326498
1431388800000,0.0007287488545814235,57.676336413177594,261119.53245766446
1431475200000,0.0007217323082847483,88.14961410154054,258605.41901935556
1431561600000,0.0007101119999999999,44.28187356591673,254441.72195519996
1431648000000,0.0006963194714640059,31.449092354921845,249499.69209115804
1431734400000,0.0006751332379690179,122.76675708146503,241908.40827647853
1431820800000,0.0006561012070815699,628.4857304309123,235089.00132193218
1431907200000,0.000685891531790818,327.9314925466285,245763.23512818475
1431993600000,0.0006521751566521817,207.35626832757862,233682.2499478722
1432080000000,0.0008053277132183816,394.00953692178456,288558.66411147604
1432166400000,0.0008200805535150122,341.5894580560425,293844.7852991264
1432252800000,0.0006992698279656721,448.493518170333,250556.8405250187
1432339200000,0.0006821965585390497,57.39224304746588,244439.28150289983
1432425600000,0.0008319023771032991,92.96343736092813,298080.687734875
1432512000000,0.0007057557542459707,51.41051975894463,252880.82639095766
1432598400000,0.0006917751589252823,19.204792476387208,247871.40992235165
1432684800000,0.0007224788770118552,181.25135000413667,260160.29717904495
1432771200000,0.000728965004192893,109.90360103745395,262495.9125563955
1432857600000,0.0007416185263722816,57.3923310885603,267185.6986898937
1432944000000,0.0007262338342146928,113.79349696226078,261672.646219195
1433030400000,0.0007149304129432126,299.3166932694607,257635.18761945036
1433116800000,0.000737818027500871,320.5134232721888,265929.7964343661
1433203200000,0.0006935098983001037,220.0963942750803,250003.6918501091
1433289600000,0.0007186297522232963,91.79862910832,259065.33291741717
1433376000000,0.0006064585003779247,140.31021779645948,218627.7047602475
1433462400000,0.0006508570484640102,33.97405402111294,234633.33854508094
1433548800000,0.0006859216081620976,23.472780756658306,247274.07851400593
1433635200000,0.0006731404758812807,133.46916862040825,242666.49264778293
1433721600000,0.0007034608720505821,45.45510522402286,253596.96623795418
1433808000000,0.0007141496136553314,74.39748350502178,257450.2472825194
1433894400000,0.0007203863500520436,85.31082685565606,259698.58474132026
1433980800000,0.0007676803632234877,177.14620272318217,276748.03089819715
1434067200000,0.000758404549,9.073440648250578,273404.10881251475
1434153600000,0.0007465504634624999,153.6782302836721,269130.72240358446
1434240000000,0.0007420354372911349,186.8636744133763,267503.0598212926
1434326400000,0.0007379020077341112,138.54491693012005,266012.96245061164
1434412800000,0.0008310393118909924,255.3461242048891,299588.8708148061
1434499200000,0.0008016988512908953,43.71820266208309,289011.66305267514
1434585600000,0.0008428332590772094,68.61297717926017,303840.57740607223
1434672000000,0.0007657677753041876,144.73066817933494,276058.5447970242
1434758400000,0.0007972113511545025,29.9936219064329,287393.92357945564
1434844800000,0.0008179631762908171,65.75552442394044,295667.02753736236
1434931200000,0.0007934850734824376,1.2503822464775216,286864.7808545515
1435017600000,0.000761695370882345,10.854427516086693,275412.2080731872
1435104000000,0.0007935770651172752,129.0772235537558,286976.080096469
1435190400000,0.0007420790985534992,50.34116046406773,268386.6589438065
1435276800000,0.0007733263224822175,17.508625173974654,279728.9282628687
1435363200000,0.000846795699331591,392.07259665574105,306342.8185120917
1435449600000,0.0006851509493221083,180.828771187375,247891.8045330958
1435536000000,0.0008043852138126282,9.91734848448529,291068.1337457918
1435622400000,0.0008290760581108452,9.380742968067231,300041.6637020875
1435708800000,0.0007986817741069172,32.86137523280973,289083.8249587641
1435795200000,0.0008250407252850545,124.27409655854969,298671.81975253124
1435881600000,0.000800442460948692,195.508660277077,289815.9008693276
1435968000000,0.000781245,1.0574852281215377,282946.09069593
1436054400000,0.0007490060193350764,180.9440361136214,271202.6910416714
1436140800000,0.0006588825176767486,224.21810475525015,240367.6270535933
1436227200000,0.00068568918,59.56574772511152,248314.41476990347
1436313600000,0.00065159652,151.83827354371482,236019.5067515317
1436400000000,0.000852390176,12.518767579785012,308822.9724056154
1436486400000,0.0008550669,3.1706779598197095,309832.3727874948
1436572800000,0.00081763248,13.784523773003878,296287.3361680646
1436659200000,0.000815598242,28.251505767397433,295626.0557568149
1436745600000,0.000712130475,47.38652227252323,258173.6766366854
1436832000000,0.000925929242,0.028698073194429997,335694.4624235995
1436918400000,0.00070931275,0.0709896727187075,257234.1229310285
1437004800000,0.0006662136,14.460439462229868,241666.9008162864
1437091200000,0.00089079296,97.32746153634433,323161.60635408387
1437177600000,0.00079600331,0.2032833253078,288775.52236379444
1437264000000,0.0007910309699999999,0.15310443074123195,286971.64785368665
1437350400000,0.00081787393,8.521459201772643,296823.58529158134
1437436800000,0.000810989515,0.5013580095483483,294371.99772332393
1437523200000,0.00085614436,0.7317385754070568,310786.66623213777
1437609600000,0.00087645093,17.92046076554633,318178.99078937137
1437696000000,0.000850921895,34.46108730598493,308911.155803873
1437782400000,0.000850947265,3.546993979890853,308920.3659041993
1437868800000,0.000862430035088966,106.8899341515463,313088.96915774775
1437955200000,0.0007873258351851997,323.5696927030011,285823.80494664516
1438041600000,0.0008433870027400193,119.33855822791102,306175.75518653635
