timestamp,price,volume,market_cap
1703116800000,2.515363588898549,18985653.594896458,0.0
1703203200000,2.515363588898549,18985653.594896458,0.0
1703289600000,2.0211746782610085,6706477.439498723,0.0
1703376000000,2.1994260684112676,4245477.0961388005,0.0
1703462400000,2.0951543781999273,2844522.6890196293,0.0
1703548800000,2.1405488824806653,2370514.3381646895,0.0
1703635200000,2.5989331509974893,5945946.644291451,0.0
1703721600000,2.7255887160136973,5654097.0821617255,0.0
1703808000000,2.256344625590611,4186465.261242887,0.0
1703894400000,2.0865068109933835,2291421.9880480906,0.0
1703980800000,2.039124201596052,1132136.1443352345,0.0
1704067200000,2.0641233708051447,3548364.8141871192,0.0
1704153600000,2.0451234829021074,1380782.4807945616,0.0
1704240000000,2.0944772336951205,1541750.4517523511,0.0
1704326400000,1.6884626024228908,1953124.7752866906,0.0
1704412800000,1.7088259469882803,1444209.8025308873,0.0
1704499200000,1.7965733135400366,2888884.5001930073,0.0
1704585600000,1.741614554714486,1251473.8839650177,0.0
1704672000000,1.6137545930447648,4580150.448739874,0.0
1704758400000,1.7511275178105674,3056146.1726071215,0.0
1704844800000,1.5739646205403,1467148.292313254,0.0
1704931200000,1.6921871065502212,1720642.0811256291,0.0
1705017600000,1.710252787069434,2348613.309159184,0.0
1705104000000,1.651076258255872,1778572.160489307,0.0
1705190400000,1.6755827107281198,1668571.1386812248,0.0
1705276800000,1.5396611586423559,1309182.0643246798,0.0
1705363200000,1.6745716504821178,1622964.650301394,0.0
1705449600000,1.7164728353086067,1910375.5318389027,0.0
1705536000000,1.643019912137828,1673327.8650119777,0.0
1705622400000,1.783095433565527,2390852.3035645047,0.0
1705708800000,1.6111495384075645,1848423.996359698,0.0
1705795200000,1.3976879891111658,2140406.186913163,0.0
1705881600000,1.3867584370174746,2690571.32538803,0.0
1705968000000,1.2299925270110859,1735358.5100319318,0.0
1706054400000,1.2260527429982753,1767252.6459111327,0.0
1706140800000,1.15846922873066,1569847.4566871827,18045600.208917085
1706227200000,1.0914073880328257,1498920.1586070852,17030748.672317173
1706313600000,1.2004340303776777,1658645.4783636709,18782003.582216818
1706400000000,1.0561327521698658,1430393.5730378702,16530310.544702208
1706486400000,1.1035575601414154,1334619.6826002474,17278558.329008576
1706572800000,1.124035971482458,1145345.0746693695,17636376.11234268
1706659200000,1.0317032292427772,1296426.781163497,16203038.51978852
