timestamp,price,volume,market_cap
1746810299907,0.002356005740081347,245652.44926797517,0.0
1746813896018,0.002404049494189435,245304.61492627932,0.0
1746817489708,0.002407137270897328,241756.70596929084,0.0
1746821073949,0.002401076430986209,238775.45688777315,0.0
1746824551003,0.002415257411207115,235558.76136502443,0.0
1746828157647,0.002427256962969983,234005.9791587524,0.0
1746831679633,0.002377234537932534,227785.1685177709,0.0
1746835485578,0.0024081134512950117,227754.9101083968,0.0
1746839071500,0.002401179499340382,224537.1418217335,0.0
1746842689719,0.002383145813019315,217612.93313820995,0.0
1746846265727,0.0024161285612976364,217054.99551037943,0.0
1746849882615,0.0024111241540149355,213973.6516040533,0.0
1746853491443,0.002421144046911036,212028.78116998746,0.0
1746857074650,0.0024241249992057773,208898.89997973412,0.0
1746860697912,0.002490400363747571,211792.97017022318,0.0
1746864277529,0.0025983600360311105,220416.00531605762,0.0
1746867894041,0.0027262933295783874,235109.22823639016,0.0
1746871469803,0.0029371353882336583,256924.82990644927,0.0
1746874981112,0.0029074006535745023,248109.20389900496,0.0
1746878681421,0.002902267243467263,244849.44844523454,0.0
1746882268669,0.0029233547702335965,246676.9650092323,0.0
1746885861763,0.002923243192067357,245046.17470961265,0.0
1746889476153,0.002912353909787172,242793.9542069779,0.0
1746893232279,0.002909402849933013,241748.6837781442,0.0
1746896694902,0.002928369035654388,244281.8737546221,0.0
1746900278289,0.002909371141525119,244152.0160155469,0.0
1746903883145,0.0029143301911717327,244400.83107522814,0.0
1746907484184,0.0029093442703925568,244620.26281527404,0.0
1746911093744,0.0029081746250920197,245109.6060523547,0.0
1746914970538,0.0029464325741039516,247295.67103687656,0.0
1746918289696,0.002953315560888869,246526.6744290743,0.0
1746922040291,0.0029352909565816773,245077.254672025,0.0
1746925488627,0.002935286722224678,245052.6576003673,0.0
1746929090635,0.002890194100177629,242287.4251348778,0.0
1746932578497,0.002922204398530286,244735.0017409065,0.0
1746936272833,0.002938213594746576,245563.14049006405,0.0
1746939887963,0.0029571260484819676,246498.49332442426,0.0
1746943476835,0.002930236576782949,244336.10669089505,0.0
1746947078015,0.0029212587174434384,242651.3832466075,0.0
1746950681093,0.0028984179348041927,235151.6274648423,0.0
1746954271675,0.002932345480059729,230372.03326863408,0.0
1746957877017,0.0029703872058003703,224020.03642646805,0.0
1746961480330,0.0029554010222848765,226285.42571791974,0.0
1746965078745,0.0029462810740663414,226902.76881490412,0.0
1746968677000,0.002902405708821758,222670.160060617,0.0
1746972277891,0.0028866064875050705,221313.4676736961,0.0
1746976093598,0.0029545168158845656,226509.55973634223,0.0
1746979729174,0.0029286877677484236,224072.34975523443,0.0
1746983076231,0.002916519670833511,222618.76196278704,0.0
1746986679145,0.002927492733556812,223267.91195128654,0.0
1746990156161,0.002926487605545597,222926.74026451926,7120141.710453592
1746993754681,0.0029656665209193533,225089.97030908466,7215463.976296917
1746997358125,0.0029286778782291497,221366.60445920448,7098661.035129723
1747001078643,0.002930594794770342,221930.21421579836,7130134.4981409265
1747004664344,0.002908624880270015,221086.3025165166,7076681.715934554
1747008339745,0.002912558501078705,221055.2437237617,7086252.211821838
1747012169633,0.0029595616385894217,225142.25426725225,7149508.849773277
1747015499434,0.0028884719323519527,219756.52128574083,7027649.61178756
1747019091556,0.002948286857885758,223929.86262102882,7173179.271777877
1747022685473,0.0029601970198889532,220875.33905328222,7214353.5387912365
1747026286956,0.0029581984333101035,217160.94153861742,7241128.719733103
1747029885966,0.0029292672977600217,209976.66045420853,7131886.766555056
1747033486599,0.0029712606527412086,207855.69799186668,7202312.315042577
1747037362658,0.0029680439630918407,201460.53534187388,7196933.434666603
1747040694460,0.002969018375201312,195752.701007865,7223619.034748254
1747044274708,0.0029590176955778887,191539.32793666996,7199287.390225075
1747047893634,0.0029550261681313174,185841.7675781005,7189576.007539943
1747051493935,0.00292104281872237,174780.00808838947,7106894.54901299
1747055076119,0.0029650560617573117,171987.90477037904,7213978.729705082
1747058675325,0.002954304721618647,167899.41824051196,7187820.728823919
1747062287840,0.0029601116613977596,161395.50374637276,7201949.008080252
1747065888160,0.0029620325616685626,153643.44234189574,7206622.556710306
1747069487638,0.002961098880046201,147993.50099327217,7226248.532731956
1747073083600,0.00293305366383556,140191.90712367857,7136116.92436362
1747076690972,0.0029530086525779973,134808.42583800777,7184667.39401448
1747080286009,0.0029589479249053125,129162.63183778405,7206156.8123736875
1747083882063,0.002961794743910495,122535.93094687934,7157657.699722775
1747087492201,0.002954106909822512,116360.28935620617,7187339.452901953
1747091077294,0.0029300608422786127,108573.76903950339,7240701.92775481
1747094687033,0.002950128102823284,104298.66958129426,7177659.019053757
1747098283179,0.0029271811353202577,97289.35611856925,7121829.067771164
1747101782853,0.0029690886489023628,93656.46565962229,7223790.010599663
1747105403494,0.002966050603265088,87809.42569035124,7216398.448298416
1747108996694,0.0029520995400264113,85540.1364070217,7182455.523994672
1747112589946,0.0029659034776165815,84526.75512717283,7216041.088539129
1747116289475,0.002942873779588714,82774.06915797674,7153356.409134291
1747119879651,0.0029509461529357104,83153.86661063503,7179649.334241045
1747123489598,0.0029499223531449016,84237.36010579395,7177158.430271426
1747127334401,0.0029999883110963647,85951.63940521838,7274285.687521753
1747130918064,0.0029970827941851706,84589.93742770405,7291899.740878004
1747134505634,0.003009029517232129,85103.99189574116,7320966.107299204
1747137881891,0.0030112980126199237,85067.46702144101,7326485.354536061
1747141497580,0.0029723242821466348,84416.50681121009,7231662.303370907
1747145084921,0.00299125110619595,84846.39575963472,7277711.2492487505
1747148689022,0.002995110532509222,85623.81050171495,7287101.229995457
1747152288476,0.003013506767505977,86469.45376638578,7321510.094061021
