timestamp,price,volume,market_cap
1749380611110,1.7734417303262136,104503.56978385524,0.0
1749384062611,1.8205994619469585,124741.32720841338,0.0
1749387671757,1.81470621521072,191147.3956608522,0.0
1749391271098,1.920362869711331,573044.1786824274,0.0
1749394858733,1.9941816747658578,735833.5600525828,0.0
1749398633766,1.9714871468603794,759506.7384493105,0.0
1749402245430,1.9693998833649675,749567.5140952282,0.0
1749405836685,1.960370175540866,745356.1395748925,0.0
1749409248957,1.9703077141791712,747829.3915357483,0.0
1749412848605,2.24237957696543,929033.972729297,0.0
1749416453575,2.330531874509734,1376928.1234787933,0.0
1749420046894,2.325766294567646,1369771.933849262,0.0
1749423835994,2.2921242922175225,1499451.990967872,0.0
1749427447512,2.3225960473605425,1606308.1719437765,0.0
1749430884494,2.3615655900421495,1670521.1585817111,0.0
1749434609085,2.313743705032742,1706063.3720833745,0.0
1749438206637,2.3351221351723077,1705077.4299948255,2904909.5368553307
1749441809865,2.2999667477208803,1729467.9622716254,2861175.96988627
1749445410963,2.3056944909241617,1743090.6963739684,2868301.325603324
1749449044623,2.290504508302546,1755659.6600864506,2849404.6622503963
1749452605142,2.2545302662906233,1757937.0164046953,2804680.5385744455
1749456206332,2.244633725295368,1750210.8024844143,2792341.272922961
1749459809302,2.2699352759785847,1848683.3050417982,2823820.01689175
1749463368093,2.3071113031126234,1877749.262520228,2870063.8506448213
1749466967338,2.323782712521174,1934272.3812252139,2891733.5707104118
1749470580626,2.357808009668945,1955025.1225950732,2933027.097872146
1749474182619,2.5184920167183775,2184144.021353759,3132884.5161700016
1749477783661,2.472297569226288,1850989.7982035656,3129739.3006361844
1749481386944,2.5057837067056377,1843708.885086304,3117178.6217191676
1749484998575,2.477599420226719,1869056.8126373345,3076141.161591662
1749488598819,2.5798138904247385,1992713.0503107647,3209307.924723898
1749492201462,2.5890532680945446,2043790.1854882136,3211064.300872807
1749495805178,2.6189683794368217,2182363.7736907904,3250937.528737159
1749499392115,2.566848374486066,2149841.3795599183,3193178.72517018
1749502996715,2.5575117918086065,1835535.3548223267,3167538.017955848
1749506602837,2.631846404928976,1781053.2319995172,3273913.1049004444
1749510190866,2.592271447765454,1758559.5211126485,3224907.201476903
1749513817918,2.5895992614373506,1626441.9009219212,3221477.6894581583
1749517401933,2.607924840390421,1625889.2533649022,3244305.4150847564
1749521010459,2.598947926954244,1610086.6012634689,3241268.949460616
1749524613122,2.626526664069594,1626068.7924146506,3267423.8780979714
1749528215292,2.6562915307697974,1651323.742331301,3304451.4976268113
1749531793797,2.6346012510422496,1661125.5889529216,3285062.2952689296
1749535409051,2.600036221377255,1641420.3639683353,3232953.0834132894
1749539009644,2.5917899721161763,1714570.6937324824,3224201.6790668555
1749542609125,2.589110840967767,1746263.7876842641,3240109.7682447173
1749546209243,2.565264116304555,1662807.4482313772,3191207.8960512257
1749549769320,2.5425228915591354,1690562.45874856,3167240.4215274444
