timestamp,price,volume,market_cap
1742601600000,0.004144188565358303,19799839.45285405,0.0
1742688000000,0.004144188565358303,19799839.45285405,0.0
1742774400000,0.0038125031015469575,5323126.243309668,0.0
1742860800000,0.0030194909569777654,7824987.631765369,0.0
1742947200000,0.0024318661199288034,5252253.450868881,0.0
1743033600000,0.0017561770851356794,8749120.597092513,0.0
1743120000000,0.0016413280474441095,6184196.040845418,0.0
1743206400000,0.0018020110906038873,4761818.629438781,0.0
1743292800000,0.0012663175440138915,2690561.4783380628,0.0
1743379200000,0.0010321658019579298,3248472.997460198,0.0
1743465600000,0.0009331092493185093,3433122.2789733973,0.0
1743552000000,0.0007458844345161746,2701503.715936999,0.0
1743638400000,0.0004441908043567859,4258564.20325126,0.0
1743724800000,0.0004596321865898752,3095254.7982271044,0.0
1743811200000,0.0005433635451930278,4191108.4854571847,0.0
1743897600000,0.0005707164275242808,1442398.7586138647,0.0
1743984000000,0.0005198383950356607,2855542.5752124246,0.0
1744070400000,0.0005760841220502607,309000.36145067296,0.0
1744156800000,0.0005533558511294079,303570.2567475046,0.0
1744243200000,0.0005882322239216757,306521.35747783363,0.0
1744329600000,0.0005554521682516442,293185.0186228391,0.0
1744416000000,0.0005250159096187413,93980.85039333622,0.0
1744502400000,0.0005246769415540878,253927.65713582284,0.0
1744588800000,0.0005785795796438378,334742.6402845305,0.0
1744675200000,0.0005248220340285505,148578.58681809503,0.0
1744761600000,0.0005258055376488905,253548.41837040574,0.0
1744848000000,0.0007331923200779857,462657.23126795824,0.0
1744934400000,0.0006523352991645388,412437.7048416814,0.0
1745020800000,0.0006130892656493431,222937.1402920733,0.0
1745107200000,0.0006109364113505496,202269.43396301253,0.0
1745193600000,0.0006074616312052224,211247.48001760288,0.0
1745280000000,0.000643428254933745,294655.026583621,0.0
1745366400000,0.0007509855378084621,306340.54262572736,0.0
1745452800000,0.0009702441950586449,407030.50470769365,0.0
1745539200000,0.0008208254364330307,296649.7999963751,0.0
1745625600000,0.000789601571857427,328440.6155633541,0.0
1745712000000,0.0007985283274057517,266576.95453505625,0.0
1745798400000,0.0007569768769750286,273163.51738006505,0.0
1745884800000,0.000736528730330923,281731.48155547265,0.0
1745971200000,0.0007184086591896983,251684.77465116823,0.0
1746057600000,0.0006991098869078397,260916.07603175053,0.0
1746144000000,0.0006637433094513836,246134.5877653517,0.0
1746230400000,0.0005753594546751721,235545.99329771183,0.0
1746316800000,0.0005663128491721567,238676.61242841237,0.0
1746403200000,0.000571272679925291,227405.80317271702,0.0
1746489600000,0.0005691395714690983,217460.59653906972,0.0
1746576000000,0.0005112287926507412,233695.4919152902,0.0
1746662400000,0.0004906420446224814,204036.5227459229,0.0
1746748800000,0.000515333677538363,217681.67371180706,0.0
1746835200000,0.0005437558521276568,274762.72717805125,0.0
1746921600000,0.0005646963795360477,287513.15272454027,0.0
1747008000000,0.0005102641494105284,236917.72642744187,0.0
1747094400000,0.0012828075869224323,2765867.024404921,0.0
1747180800000,0.001393541307759551,799793.6913180698,0.0
1747267200000,0.0011957735551352188,591210.9400840634,0.0
1747353600000,0.0008413907118003385,429928.88335673016,0.0
1747440000000,0.0007880057225078315,268158.69658857596,0.0
1747526400000,0.0007072682327762122,212371.5144167301,0.0
1747612800000,0.0009326243257149743,791252.2170131755,0.0
1747699200000,0.0009464336134100042,877716.542339237,0.0
1747785600000,0.0008551633756832221,256145.73620023488,0.0
1747872000000,0.0008225241300856957,288115.95934228454,0.0
1747958400000,0.0012058704712252341,979676.8494677314,0.0
1748044800000,0.0011966711830363721,1334243.4815826262,0.0
1748131200000,0.0013625769024523317,1442484.4607404808,0.0
1748217600000,0.0013228519478407864,859817.8220942675,0.0
