timestamp,price,volume,market_cap
1750489421551,0.009553406440350215,63.29731640626669,0.0
1750493003549,0.009555303922798221,77.2227187569694,0.0
1750496621463,0.009558914321192618,77.22835040355483,0.0
1750500206335,0.009370061326126887,82.00974594832324,0.0
1750503827933,0.00956026806827748,82.00929449402506,0.0
1750507422207,0.009369558512964208,82.0021534985553,0.0
1750511021566,0.009560684819823632,82.00979778329206,0.0
1750514616206,0.009560292917235194,82.00951012805056,0.0
1750518219929,0.009370420562499182,82.00969913541027,0.0
1750521818759,0.00955944155680076,82.00224261902693,0.0
1750525429112,0.0093694280070963,82.0010493029,0.0
1750529023321,0.009560694923528868,82.00991351044556,0.0
1750532610361,0.00937042544509225,82.00993048769483,0.0
1750536221821,0.009370413529411604,82.00978655296198,0.0
1750539821553,0.009385680983456724,124.24842015105763,0.0
1750543418144,0.009575892500578437,124.24846499034791,0.0
1750546800548,0.009574972182921108,124.23652234584064,0.0
1750550838843,0.00938567597310062,124.24832406394832,0.0
1750554222607,0.009385678120536634,124.24841355417364,0.0
1750557828931,0.009385613733883627,109.6355401982052,0.0
1750561423334,0.009385680106893302,109.63633036676696,0.0
1750565017035,0.009385783019866792,109.63755965964869,0.0
1750568621916,0.009384706747869329,109.62498168584322,0.0
1750572216778,0.0093855958093392,109.6352695598,0.0
1750575826968,0.009385234982519,108.6354325672,0.0
1750579427757,0.009385308065030093,93.76901517557681,0.0
1750583025938,0.009384431585911429,93.76026503798174,0.0
1750586600964,0.009384405010353798,88.97922295272402,0.0
1750590219341,0.009384320043297586,88.97845631702654,0.0
1750593949322,0.009386176286590185,88.99608545874915,0.0
1750597421565,0.009385273898271233,88.98752639212368,0.0
1750601015975,0.009385306244680838,88.98786206500533,0.0
1750604628658,0.009574930371438537,87.98947825476894,0.0
1750608206343,0.009385245731360282,87.99758169172672,93852430.36030775
1750611808020,0.009385228856208112,87.99740554553011,93852282.93719324
1750615397230,0.009384376783124378,87.98937178888735,93852492.12800187
1750619008358,0.009385245819805899,87.99752545801992,93852452.57316095
1750622602299,0.009385272547643207,86.00821199758164,93852719.851518
1750626210918,0.009384335371846539,45.755178483700355,93843348.094113
1750629804031,0.00938539009181001,45.76036363667419,93843545.07647674
1750633399664,0.009384399515944278,45.755533884113866,93843536.74103914
1750636995960,0.009385313171373217,45.760024755826144,93853132.79844232
1750640600870,0.00938435459380388,45.75535384567629,93842999.89560747
1750644204917,0.009385254006669503,45.759740118168544,93842999.89560749
1750647794830,0.009385300408241348,45.75996335917544,93853095.60064198
1750651399387,0.0093843011328196,45.755090353700005,93843338.4773089
1750655003091,0.009326705291833383,206.59603778058423,93267047.32852112
1750658608637,0.009325795092776205,206.57594090247974,93267288.76787786
1750662201831,0.009326708452040795,207.5960526040933,93257989.98445153
1750665797393,0.009325813422898692,207.57613083664216,93267307.7807853
1750669399515,0.009516111287209783,207.59670813103742,93267236.84475169
1750672980838,0.009516108713431008,206.60689095841235,95161081.43098144
1750676586261,0.009326698292471281,205.60636246035617,95160711.39042053
1750680190128,0.00951607884493217,204.61661470857584,95151443.38820475
1750683796289,0.009326708048986972,203.6169487402717,95152862.16752146
1750687389163,0.009516129708687206,202.6280989755974,95170351.51468618
1750691003313,0.009327658049181687,202.63775826949754,93276503.47500955
1750694605576,0.00951614183784105,201.62852943355375,95162112.11224245
1750698197099,0.009326719882908127,200.62763101290824,93267322.9973674
1750701800984,0.0095170831946237,199.65870520288846,95170826.24232432
1750705407265,0.009326784025434536,198.63955990224719,93276327.715769
1750709002386,0.009517017113008045,197.66752698198232,95161489.87190428
1750712600626,0.009326785599484086,196.6500030119023,93276604.54097736
1750716198293,0.009924595523872313,1668.2488298702337,99245947.76885809
1750719806006,0.009863223865420653,1671.9688066101612,98632271.29760623
1750723409015,0.009863197456865784,1671.9650792899165,98623108.1066493
1750726998871,0.010063431188306363,1670.9696286654969,100634305.85170592
1750730598821,0.009511685473157642,2619.2098291560887,95963794.97417076
1750734791623,0.00970476815924861,2618.2070904119514,97047675.77608742
1750737797742,0.009511641674789748,2617.2081032311335,95116411.04724608
1750741386671,0.009703805000770001,2455.1224452864003,97038859.50513266
1750744995661,0.009511674321769765,2454.37542111752,97048175.89786534
1750748622775,0.00970479780583554,2453.3838236895017,95116396.77286296
1750752558077,0.009510766681974436,2452.1517251787936,95116723.28478287
1750755814755,0.009703880913522492,2451.1624098914954,97038803.31935799
1750759415357,0.009511645351338902,2451.3783306507003,95116447.81273542
1750763002196,0.009704803868039194,2451.395535767209,97048033.59224689
1750766605806,0.009511634900078019,2451.375516250708,95106939.90575625
1750770207172,0.009704769555408194,2451.386860701003,97047732.5348558
1750773819891,0.00951074412797093,2451.1461824416742,95116509.0039123
1750777413650,0.00970474555400374,2451.3807889579043,95116194.16728553
1750781020606,0.009511651629568477,2451.3798268401124,95116510.75577119
1750784620791,0.00970473030821028,2451.3769301004163,97047708.78984764
1750788217622,0.00951163969735088,2451.376871483061,95116478.35755794
1750791814708,0.009704766832051938,2451.3861450506242,95125567.52380478
1750795432226,0.00970478183842119,2450.3900349779724,97047812.56780502
1750799030347,0.00970479346815511,2451.3928653963976,97038573.30107379
1750802626564,0.009510714868802903,974.0003601887689,95116553.08945562
1750806224894,0.009704789834199867,974.1071367949027,97047846.59705034
1750809822832,0.009512573988175278,973.2008454111486,95116574.52739911
1750813423760,0.009704787885019177,973.1069947044906,97047873.03378126
1750817032577,0.009512575222625327,23.879930307610227,97047644.24304828
1750820638933,0.009705706887545946,23.87988655488233,95125811.12865932
1750824241388,0.009511655695078263,23.87762096814536,95116551.25012283
1750827808959,0.00970384951606734,23.8743268019715,97038489.34482528
1750831412009,0.00970478185549283,22.88680202077141,97047812.73852141
1750835000865,0.009703299068923206,1071.31606366979,97023583.43283688
1750838608891,0.009638485083408815,1071.217209705879,96384845.05741517
1750842214845,0.010009736112679574,1537.1809964959386,100097354.95486023
1750845814307,0.0098105637035792,1537.1844248130933,98105631.15598644
1750849409273,0.01000877953427237,1537.034093498093,98105754.0291444
1750853004756,0.009809601333791088,1537.0336353086059,98096007.45868209
1750856608389,0.010008754142673985,1537.030189004078,100087534.57583919
1750860220624,0.009810496301299149,1537.1738393182884,98105075.97979805
1750863807091,0.01000877997580564,1537.034155554497,98105516.40670541
1750867412752,0.01000878258356178,1536.0447362681198,100087810.76298124
1750871021882,0.009777399260801277,1709.8860508508642,97773986.74808379
1750874614482,0.009712104447038553,1880.4122549917906,97130348.50555895
1750878206450,0.009712109499205103,1880.413233168657,97121095.37969503
1750881802542,0.009712106908126236,1879.4129257388315,97121062.0724728
1750885403565,0.0096774894402714,1896.8585671728,96774888.60266438
1750889037438,0.009677497666391663,1896.8601795524148,96774970.86386208
1750892611090,0.009673491690086399,1897.2027797480998,96734991.9399438
1750896209645,0.009672598770929845,1897.0276569733896,96725981.91217998
1750899809327,0.0096734916900864,1896.2129637396,96734911.10321037
1750903424385,0.0096734916900864,1895.2130637396,96734824.698978
1750907032019,0.009673491690086399,1894.2232467311999,96734911.10321036
1750910620168,0.009873046386620999,1911.3954433397998,98730457.94895642
1750914214031,0.009872044360607143,1911.2014537764987,98720437.6894184
1750917824766,0.009872108463347223,1910.2140588848454,98721080.47964403
1750921664282,0.00987306418255709,861.068059790019,98730635.53613503
1750925024411,0.00987305402965809,861.067174316484,98730372.80466485
1750928616122,0.009873043652916143,394.2606698139483,98720871.3427001
1750932222182,0.009873076714616152,393.2620869967234,98730527.90713885
1750935819307,0.009872118839931637,392.23420713857644,98730578.37502815
1750939413708,0.00987304776922036,391.2712147636392,98720873.57198164
1750943001085,0.00959585468912869,839.3480376578225,95967664.28534518
1750946592355,0.009596773687660065,839.4284223279649,95958440.53953004
1750950202202,0.009596773703213591,838.4386024035132,95967768.19176461
1750953807478,0.009596773178655892,837.4386553394651,95967725.2316493
1750957402253,0.009595831143643225,663.5323106180206,95958590.85237585
1750960988734,0.009595870149261266,490.85436113575264,95967797.17454635
1750964602769,0.009595847991108212,490.85322768710313,95958474.15996301
1750968204739,0.009595832745461759,490.85244783160977,95958321.18845579
1750971814323,0.009596777663779962,471.6425461478394,95967670.55367492
1750975407636,0.009595861527290596,471.597521769699,95958526.56182687
1750979013291,0.0095958015517808,469.2608780502,95958637.7627458
1750982618906,0.009596773016023116,469.3083853022918,95958581.36660527
1750986208809,0.009595834514299729,469.2624900073139,95967637.00209321
1750989812621,0.009596727593850784,469.3061640341303,95967607.4872375
1750993411342,0.009596782644763761,469.30885617398144,95958009.76671672
1750997005125,0.00959583787709169,469.26265445701625,95958373.01980385
1751000614520,0.009596778628107362,450.14671158008525,95967607.4872375
1751004215120,0.0095958015517808,450.1008808162,95967607.4872375
1751007810024,0.009595863903785048,450.1038055006968,95958009.76671672
1751011413338,0.009513306383689522,454.90517098631915,95133058.13524611
1751015012273,0.009513318818498576,454.9057655912558,95133182.48332919
1751018616281,0.009512369456059013,454.86036918905035,95123688.85950255
1751022205827,0.009512369566255919,454.8603744584215,95123689.96147154
1751025810445,0.009512355378473425,454.85969603019043,95123548.0836551
1751029413326,0.009512397946586065,4.757653085244873,95133058.25321233
1751032894472,0.009512396725793092,4.75765247466177,95133035.99900082
1751036503408,0.0095132979855467,4.758103242309574,95123957.47339073
1751040039659,0.009512407801979905,4.757658014448337,95133131.11223647
1751043706281,0.009513303805330185,4.758106153090957,95133006.94377919
1751047309460,0.0095133001736994,4.758104336720416,95123908.81658311
1751050891309,0.00951239023830184,4.757649229924435,95133001.8977511
1751054505035,0.009512377580254847,4.757642898965966,95133280.05447724
1751058103093,0.009512378824224864,4.7576435211411345,95123782.54115544
1751122838580,0.00952792227229686,473.0784351515558,95279098.25910226
1751126442269,0.009527916442401585,473.07814568679584,95279158.71361044
1751130034743,0.009528843281419695,473.1241649069148,95288427.10323605
1751133636951,0.009528785644020312,473.12130310662644,95296477.26140386
1751137296226,0.009529740488730511,473.1687128596035,95297399.34960508
