timestamp,price,volume,market_cap
1749279782957,5.545203346783849,115332.10937413541,0.0
1749283377216,5.5752044097273075,135530.41104958445,0.0
1749287027449,5.5511285786888,137604.43171190625,0.0
1749290634317,5.557485146601458,161179.7198929505,0.0
1749294203298,5.608112582296414,169507.32910404558,4922099.047427074
1749297817505,5.603457737382726,170109.54342008743,4918020.5135729145
1749301282695,5.585799036252506,177498.21641084066,4902515.050143564
1749304881961,5.568967958487039,189363.92907319515,4887742.275824886
1749308621608,5.5527912878236485,178359.67038148464,4873504.125505213
1749312231579,5.5837540117083995,175506.6647717666,4900756.818482799
1749315823545,5.591018012690887,170287.28415051746,4907095.614432519
1749319426371,5.539984763066378,166241.7691049177,4862305.01729006
1749323017523,5.538003755143489,165031.8867608909,4860566.336558126
1749326630039,5.595235458832655,164333.15457976598,4910839.078855471
1749330219826,5.594120955037938,164300.42138636875,4909818.967249478
1749333832946,5.702683608937379,95860.30384142966,5005099.174440162
1749337437277,5.717184386148044,93591.88435558102,5017828.660985968
1749341036637,5.6148051589676,91820.15885754986,4927972.993276474
1749344631540,5.699690591582667,93199.3292041826,5002379.439356474
1749348229623,5.659708373587819,81434.72517429758,4967383.413174361
1749351831626,5.694734927281229,79390.50854700737,4967333.693114712
1749355437786,5.6611765222347,78922.66959107856,4968671.362019967
1749359029928,5.611216539013334,78226.17563208095,4928683.899474233
1749362634740,5.561255908814906,74532.19594488452,4880740.440895609
1749366235961,5.561043614337062,74529.3507649683,4880787.715822419
1749369723128,5.561474075502315,53409.550023328295,4881165.722580305
1749373393061,5.558542921367917,50465.4914820738,4878593.045160247
1749377032061,5.533747466324837,324492.84720760613,4856917.826845235
1749380639801,5.5077345590144535,324520.29810485744,4833904.973420965
1749384242916,5.543016553770256,325377.2012100947,4864965.943588832
1749387835637,5.522246131725448,329299.08641321975,4846736.267580878
1749391435285,5.546603548362038,325747.8463113258,4868114.158348716
1749395030006,5.612294252933144,371482.6744784526,4921880.103498715
1749398637383,5.588278659550086,368490.730113787,4904691.353213347
1749402248473,5.60500708833802,372721.2841606698,4919373.473599167
1749405839796,5.6065871372516005,356294.6797962426,4928539.0652606
1749409442778,5.621898112862874,293726.7449752188,4934198.300165822
1749413037774,5.544314386793141,283697.33724574005,4866060.358073157
1749416638962,5.665452920592559,268090.23920362705,4972425.2573161395
1749420239107,5.7349659832337165,253701.30613355525,5033435.120646561
1749423840124,5.643673056603659,247365.69336437868,4948223.742787449
1749427451370,5.634196430429504,231094.18445015675,4944857.447071729
1749430889109,5.636072045594394,224392.87429975093,4946677.544436376
1749434621798,5.659330871530102,218143.83052256904,4967052.201530433
1749438217494,5.66347337240736,198693.20889253644,4970736.4957003165
1749441822268,5.666074309623775,204782.6832818799,4916050.929411917
1749445421451,5.672396510036613,215382.80131540264,4978519.08734661
1749449055119,5.642919124859442,207455.11974711888,4952647.912659494
1749452616616,5.651111999322506,187565.72223997675,4959881.006625184
1749456216788,5.624313347497057,205963.05557136086,4936495.121134216
1749459822451,5.717637605458838,216202.31512308624,5019562.07196716
1749463417933,5.799251352896229,225302.44293086932,5089856.769589034
1749467011301,5.795205919457037,207065.26673910412,5086442.301595056
1749470618493,5.878565942488688,210043.75717487524,5159286.532094412
1749474195206,5.88630988904679,222596.08789047063,5166037.411841428
1749477787857,5.938932089243922,261634.40884101993,5226960.809161266
1749481380280,6.04369908935437,217819.23101389428,5304341.910519024
1749484983804,5.981173598847698,217406.8692154761,5239287.071596429
1749488571091,6.039078904301171,215209.47674829108,5300347.367731978
1749492175158,6.020307915829654,226563.16161498192,5283728.389461715
1749495776667,6.043075230118641,215385.78132902124,5303847.738566947
1749499367588,6.010842348075293,217523.82387839924,5275564.853902087
1749502971282,6.018831109336324,211903.40875999935,5282669.022707686
1749506576995,6.162615821522959,216040.28528070456,5408772.606810718
1749510165685,6.121610041540346,227492.5358118089,5372952.77643555
1749513684060,6.126409120927777,239954.5914366487,5376989.372438174
1749517298076,6.159316894772382,240398.12062106736,5405831.708618729
1749520985663,6.162133723557936,232956.0498045506,5424928.054410242
1749524587518,6.214033116949904,240044.8439585596,5453900.271275907
1749528188098,6.227009112161112,230605.80672970347,5466057.561598359
1749531640882,6.227359206095852,228812.34600726468,5465596.242383259
1749535383231,6.204596834730266,247390.12068874922,5448797.525333913
1749538984314,6.292500463310963,276913.89267204417,5522777.119021721
1749542584395,6.323213720674828,247420.69391842396,5543315.806135313
1749546182359,6.250491225070661,236813.7016598817,5485898.634018396
1749549772720,6.292049868734525,229591.5258147084,5522326.72057199
1749553379611,6.262030243669363,228496.1353351536,5495736.464075662
1749556982687,6.403309139270748,237090.51831013433,5619925.798899628
1749560570030,6.316542201788959,209334.63703414757,5544104.108955874
1749564171853,6.22720504011317,165649.63152622918,5465977.918834458
1749567713079,6.1792853928723,214708.59778035706,5423365.222332163
1749571322319,6.161343940252486,272774.8045051013,5381057.867114459
1749574970489,6.104656406787136,293563.6412639341,5357903.089091467
1749578568496,6.057774805329641,290487.9951212561,5318159.456602857
1749582173691,6.0593207648774525,333773.2805556437,5318113.138305952
1749585768022,6.070639032229983,323793.2680100139,5328072.457867655
1749589374768,6.057343479181248,320903.4209595278,5287358.597369103
1749592975877,6.045972974646699,313156.95246985677,5265921.789430595
1749596567722,6.048724409211808,301588.52707799553,5308971.163033752
1749600185456,6.096015169850503,296526.27265952347,5329033.687261605
1749603783018,6.0454346316383205,294718.1104683342,5305938.494980935
1749607377688,6.028185733502674,294657.36521655,5290786.706233261
1749610974229,6.051618516478721,329315.07346044783,5286605.329787651
1749614561658,6.036241514763907,367897.573349228,5297857.062438176
1749618155050,6.030840026014058,381254.7183375897,5293116.311881547
1749621760529,6.00659754271077,365878.2674009994,5273120.884401623
1749625358129,6.006971528047468,338165.3082479582,5272271.417306401
1749628943297,5.998139208006222,334076.05414359824,5264453.0365873985
1749632562407,5.984227879559669,333301.2402297904,5252191.225823395
1749636165501,5.94711911261138,331234.4074994543,5219636.575979777
1749639777681,5.952574469812428,331329.13259335887,5245652.659882749
1749643380453,5.894786457336198,326219.3927184007,5173743.5177677395
1749646918953,6.012457893892774,331744.76382137754,5276869.914237887
1749650584901,6.042528829063464,299173.06157435843,5314650.46696967
1749654189967,6.153547665350716,280588.883923369,5400813.714658556
1749657788294,6.0838016150841145,223134.5699701335,5339557.028730538
1749661383470,6.113118704601974,206192.3649189617,5365287.804231841
1749664970873,6.061773057592505,177095.78021624265,5320275.52170247
1749668587983,5.982850076857813,148001.7757954076,5250951.338574053
1749672172966,5.846854251653923,152422.13888670405,5131671.9474068135
1749675775761,5.810331509992616,149611.26626784407,5099624.5473016985
1749679373964,5.733987785650621,146301.38772576314,5062203.280357913
1749682978990,5.6915741752150355,146869.93209364123,4995351.22423495
1749686586792,5.723129655891349,144605.81404282735,5023046.674417112
1749690170710,5.72319647755872,146367.7976004846,5023133.9015680915
1749693803044,5.675203791477097,143838.5787667893,4980940.07356223
1749697385963,5.683446860380215,125011.84104361475,4985421.240767574
1749700997458,5.649429264798572,98186.76087653205,4981614.392606909
1749704586234,5.65962823939563,86637.96547632918,4964540.499244319
1749708185885,5.708686222556217,81577.98735485916,5005271.705820413
1749711807616,5.87732774109015,116342.33016860898,5158382.447958781
1749715388229,5.922191150663093,140239.29130804157,5195092.83412003
1749719000895,6.050325382607869,294795.5722741112,5310218.11832719
1749722591870,6.310757619278199,403773.5284108711,5535898.634622003
1749726185409,6.27366376400948,469186.94097778515,5449258.220081705
1749729791574,6.182021756100309,519247.49171066156,5445949.864350234
1749733379041,6.27582342086867,538050.6712831957,5508132.063891488
1749737000803,6.3179526390510174,572642.5485042467,5545107.817021385
1749740583826,6.4008091377898575,592732.1251680289,5632501.7394265765
1749744201693,6.409337526582856,615598.3331073796,5625402.029729408
1749747787932,6.452032057839969,644214.3549920253,5659830.159608671
1749751386770,6.537470732650314,662495.2179112157,5737773.315852653
1749754983109,6.568042308125699,672819.9204079288,5674215.213072917
1749758576124,6.533845223454876,709254.9347425037,5734757.04509068
1749762197152,6.356502955755937,699437.960880478,5578942.458513919
1749765788407,6.454789161466995,713457.9996778064,5727386.63783093
1749769392527,6.519599004989299,724278.3404823994,5722087.750857399
1749772986995,6.602399590475607,751086.7317040279,5791481.184050643
1749776581503,6.356060484403169,777318.2307883046,5578554.1125580035
1749780186394,6.185486873894929,795007.514448195,5428845.953120316
1749783783608,6.272084868174071,788992.5007742064,5504850.830404071
1749787370569,6.405745312301921,850736.5581485238,5622161.233932392
1749790972695,6.675570893997231,1118856.7826596603,5860754.545839958
1749794586488,6.71349971071849,1176915.930573499,5882499.521704536
1749798157631,6.978983383712585,1246058.296896544,6125673.731132494
1749801786552,7.281962804140292,1379574.3658439843,6387648.958728403
1749805384526,7.2430205465611355,1362216.60667798,6357016.607458354
1749808837021,7.266267162127949,1281800.9194259574,6349818.441695328
1749812577792,7.3110662536437045,1230305.1286885345,6416638.491575926
1749816186057,7.69181139175976,1355374.9647660735,6700332.027131147
1749819737492,7.395940150712446,1410593.6583637155,6491239.178662146
1749823376085,7.434826415747351,1482588.6515992887,6525359.785278507
1749826984179,7.759816169272864,1736136.4149511848,6743671.5902523035
1749830598570,8.282008001292557,2613135.470730404,7268909.713685205
1749834191550,8.394453889767053,2638288.699377851,7367651.242780921
1749837783118,8.833888320854063,2799900.2560066674,7743217.233210186
1749841382293,8.638877512411486,3092155.6256841873,7569542.342991234
1749844982618,9.010076175797183,3377478.1724644727,7907915.917422962
1749848587859,8.938145760804323,3447126.2037862763,7844785.29034323
1749852183725,9.2971131655768,3669825.561405942,7913729.968245496
1749855779133,9.355650955351228,3760878.504883269,8167050.458288797
1749859376904,9.80639335539442,3882751.759769305,8595426.329588233
1749862969169,10.138695057182002,3898170.8839178476,8898608.109495247
1749866591325,10.189841694804706,3902337.5455471356,8933806.057303611
1749870184026,9.277320024201323,4365555.5187693965,8144648.478656831
1749873664559,9.465003111310686,4469088.085602912,8304020.253026361
1749877258967,9.578955589083773,4285344.825665613,8424258.835361918
1749880853989,9.576515528430125,4217690.198192498,8405066.34828159
1749884465520,9.772888838878428,4558145.6669123145,8525039.2993228
1749888057594,9.745103627075444,4547974.187400696,8569100.0346491
1749891656401,9.741646144243354,4464650.900101011,8549997.32844054
1749895255501,8.738382754740071,4867435.287797943,7666402.6030709185
1749898843504,8.477300983993763,5048344.882927882,7446999.798253943
1749902433186,8.388719861155641,4984814.808459234,7357678.736951297
1749906073098,8.36688991289584,5029326.422159238,7340654.801631458
1749909663829,8.440663351659943,4959593.585036101,7350641.556028049
1749913242649,8.508972456467408,4705268.974412568,7462874.975843135
1749916849760,8.501176199771765,3911235.9261392266,7456323.9061957095
1749920430802,8.361984066274458,3815751.3664708487,7365962.206601187
1749924059002,8.046400701246448,3722025.241966972,7061990.663257643
1749927639026,7.090137662696655,3565233.753017621,6222835.1529843565
1749931233854,7.118917885944458,3335690.0869100355,6247877.862600986
1749934855068,7.014274907192088,3280683.32985766,6156212.269602961
