timestamp,price,volume,market_cap
1731196800000,0.010680140493187449,22981.45188646653,0.0
1731283200000,0.010680140493187449,22981.45188646653,0.0
1731369600000,0.011053702987026478,7018.590884135484,0.0
1731456000000,0.012072847043970195,11431.141526645923,1873279.9843734803
1731542400000,0.012553491461330007,12980.531242008074,1985296.0934075601
1731628800000,0.012699188339214816,5457.193140889282,2008475.8007780395
1731715200000,0.012797909786809574,847.3360234238265,2023118.9837804593
1731801600000,0.012846678606842818,2144.0499646124786,2031802.5383197106
1731888000000,0.013110456075341883,7052.605531638216,7363561.084943403
1731974400000,0.01310495985298097,149.81680613396685,7365996.804465744
1732060800000,0.013372704773624304,2022.1039939840737,7516490.072052678
1732147200000,0.01395996150060521,10534.464252048063,7846573.584163433
1732233600000,0.014050077790697184,253.98916032823033,7897225.88011051
1732320000000,0.014243720240153579,5638.734169334609,8012073.523395303
1732406400000,0.014307680794053267,14.615359321327098,8042018.609033682
1732492800000,0.014430360897079693,1119.736775433146,8110974.275972149
1732579200000,0.015385548954547319,16419.423310786548,8647863.534535574
1732665600000,0.015484376462228082,6853.539479788809,8393724.676476313
1732752000000,0.016226630911249543,8219.187468583697,8786459.107851764
1732838400000,0.01657459270288468,5145.6124416972325,8984705.849287309
1732924800000,0.016806262522249704,3607.8372371828123,9110288.735000692
1733011200000,0.017076545887725465,5747.668156280031,9258214.157784186
1733097600000,0.018132745528318395,21757.14339478267,9815745.165266454
1733184000000,0.018214613705441834,5380.541128820763,9875649.107617404
1733270400000,0.018183771767769,1168.5251499815884,9857004.844260532
1733356800000,0.018833632915633267,11019.020868048852,10214208.18024671
1733443200000,0.018892037609304444,493.80926889823235,10249308.266909305
1733529600000,0.019186065215023463,2624.0384762065632,10400325.091079159
1733616000000,0.019347278044813628,5327.116413704919,10487714.861721529
1733702400000,0.01937330365379849,1276.5670506125675,10502003.432453707
1733788800000,0.019504161013449074,17666.60740917569,10572939.420696618
1733875200000,0.01963219588051392,3756.7352855740764,10642345.37424059
1733961600000,0.019539101659427103,4490.658407030723,10592734.522149656
1734048000000,0.019764004062576206,7041.915022560618,14651572.277761472
1734134400000,0.01928442854981534,8740.89788498039,14306502.992362672
1734220800000,0.019221011425840682,118.43480735835483,14260840.492614713
1734307200000,0.019478508852184707,1854.4533244136387,14457570.02078569
1734393600000,0.019595726514774117,1105.5645087242951,14552702.749672586
1734480000000,0.019628469912621165,755.4325380864929,14571147.803107666
1734566400000,0.019968270579560778,6197.5898004542,14822847.610248161
1734652800000,0.02023894521245643,520.8246150488042,15020540.70157384
1734739200000,0.020190257056280365,222.44528728944942,14950891.09043217
1734825600000,0.020157157236519344,32.25145158292886,14957153.092829408
