timestamp,price,volume,market_cap
1650153600000,1.004791944318145,847111.7309464422,0.0
1650240000000,1.004791944318145,847111.7309464422,0.0
1650326400000,1.0104426765839287,858796.8338630385,0.0
1650412800000,1.0074282513907449,845549.8575502385,0.0
1650499200000,1.0105636970607776,470786.3870216168,0.0
1650585600000,1.0042994166790535,351782.7928559306,0.0
1650672000000,1.0043652436647685,369144.99966202985,0.0
1650758400000,1.0011916312500844,261094.87567823214,0.0
1650844800000,1.0053919388594408,160364.72922913113,0.0
1650931200000,0.9944244074164947,259427.92481604542,0.0
1651017600000,1.0132049752128955,183186.68866450636,0.0
1651104000000,0.9955826840039247,165307.8430856259,218932911.26206443
1651190400000,1.0003174153840908,283354.4736549777,221100477.9336441
1651276800000,0.999548531149791,166285.39496377262,234014744.41091987
1651363200000,1.0148089082113432,227933.06245940147,230926359.37496844
1651449600000,1.001030492000934,205659.67922321006,278456311.8321985
1651536000000,0.9997989275102144,93586.07929284354,277060377.78420234
1651622400000,1.0058895743521166,41464.47795375813,298174382.2935559
1651708800000,0.9971653238933428,89946.12277738898,296886086.75739646
1651795200000,1.0052010179035569,106570.67541620693,296419217.6630115
1651881600000,1.0022380352490883,89610.26975125377,295884821.60487574
1651968000000,0.9977654569894386,79662.76661247616,290483156.1610758
1652054400000,1.001963687801215,100258.81546760385,284247142.71108633
1652140800000,0.9875858988016476,168487.68368522046,279171000.9943567
1652227200000,1.0052259582714758,233818.92041674268,275595944.7846753
1652313600000,0.9867634017650994,408351.08353637124,248471604.21521267
1652400000000,0.9929008925410987,327548.7497997301,159216229.94589347
1652486400000,0.9927295886177263,102705.38132909272,160596646.02093923
1652572800000,1.0013648884410828,50909.633166017935,164317670.37920654
1652659200000,0.9996368736697807,41879.86615790031,169416651.8746086
1652745600000,0.9975739478861937,47758.77400215728,174610551.72137427
1652832000000,1.0050710530671292,30271.707715815963,176636624.28286466
1652918400000,0.9955109102731285,37303.98819478577,173071750.15212524
1653004800000,0.9925784424178437,35244.04048057999,173584844.1765088
1653091200000,0.9845720070417279,67964.72630206238,165631649.32776785
1653177600000,0.9900987784906392,19847.33374992651,157279381.37008446
1653264000000,0.9815923635629996,17073.02905867464,155199836.56389233
1653350400000,0.994989367291043,33983.6084916401,156459385.3844575
1653436800000,0.9972296439300973,3370995.1887087473,146490571.299216
1653523200000,0.9852619680366964,7733724.981452492,139973869.75191256
1653609600000,0.992439739712477,2465932.2683191593,138725415.5028269
1653696000000,0.9936948041159086,1665381.744120979,138728682.01403904
1653782400000,0.9923084745975402,1697151.8254216863,135035474.62817445
1653868800000,0.9951502604170455,817885.5254792294,135200353.73466572
1653955200000,0.9952937147079377,945549.5854397018,132066242.00206977
1654041600000,0.9930739369787577,430083.68453738175,131768416.4066744
1654128000000,0.9966073686101561,2431665.7437829175,132414438.93973745
1654214400000,0.9889511855619816,8166705.814048432,111351267.93941444
1654300800000,0.9943576492449222,738839.7296059618,110905521.91324015
1654387200000,0.9969786936949455,758648.2867062412,109529903.76620746
1654473600000,0.9931354357106777,78069.37043394812,109591444.84076168
1654560000000,0.9932122692388643,1490104.5216315775,108302417.53840786
1654646400000,0.9960784456675283,1022759.2120197195,107351611.56749965
1654732800000,0.9929857593808935,815991.3530383931,107106839.01489495
1654819200000,0.9947988709056308,1051886.344427654,107303097.68057509
1654905600000,0.9930330882076115,853051.784557018,106912449.76548013
1654992000000,0.9894023193176312,945902.083902872,107822716.6221834
1655078400000,0.9899108861478984,1129686.0551753098,106682825.70199747
1655164800000,0.9938027183037405,7807694.491450599,93016085.81621441
1655251200000,0.9906981650110511,2486831.4306050353,71701356.39927499
1655337600000,0.9937243994625872,2601029.877368755,67946225.99053918
1655424000000,0.9983978836304369,1439154.5534986837,65027966.385497905
1655510400000,0.9961517109615868,189168.28478486786,64705194.87713743
1655596800000,0.9967958813532781,654231.2771758199,63864925.585359685
1655683200000,0.9920047654957977,658168.2751396156,64482453.9532783
1655769600000,0.9982637386449829,933858.1011928862,62976432.48401123
1655856000000,0.9936951845830001,1485332.9727007735,62978672.43938888
1655942400000,0.9964620124867662,470072.7547398943,61871270.69100018
1656028800000,0.9955298307910432,97160.85944204831,61735589.64557949
1656115200000,0.9986063659964374,764024.3137611714,61299696.835912704
1656201600000,0.9946339293267765,145524.07029112795,60570419.15083541
1656288000000,1.0204147801271,349288.9337755133,62910280.66025404
1656374400000,0.9953031766806092,169034.86309954454,61076303.65477612
1656460800000,0.9940490723493166,316633.61704956583,60490564.85503101
1656547200000,0.9958400397879681,388273.3705203796,60460134.74802525
1656633600000,0.9781176272645117,203971.83271497875,58297849.49502025
1656720000000,0.9952288567840081,140505.82443054038,58515594.19343415
1656806400000,0.9954107645187595,257299.3070793253,58095711.84419043
1656892800000,0.9953446412901736,110337.60101789277,58094810.54576269
1656979200000,0.995070534852169,57222.2031281237,57696307.66041957
1657065600000,0.9953211851972599,29024.794614685565,57766516.063087046
1657152000000,0.9944088503653707,209093.7679488425,57795122.09536229
1657238400000,0.9960534351594783,30989.195222269733,57555988.60708778
1657324800000,1.0020805436744615,31197.548777008556,57419453.72143107
1657411200000,0.9935553006159488,534839.0141192315,57108266.37832436
1657497600000,0.9934773130008556,64061.32693455112,57030045.18144219
1657584000000,0.9941976095060678,29803.30296861451,56867051.751975976
1657670400000,0.9984775742964346,222722.35536144412,56660838.32574717
1657756800000,0.9950197605404787,17632.163807407054,56502957.423984185
1657843200000,0.9947685351138069,130032.7200066434,56125984.58920443
1657929600000,0.9950002774502238,42244.017445811085,55822951.731617704
1658016000000,0.9948448179643601,373451.9807311132,55560798.23054208
1658102400000,0.9920166392640329,66333.35628548678,55529941.82695519
1658188800000,0.9920211229964446,184333.35012385485,55449556.57983307
1658275200000,0.9932463385494793,31265.82181949295,55611092.815088585
1658361600000,0.9921755452715174,89485.59551848796,55344266.769619435
1658448000000,0.9937204496702275,20111.572615690482,54557804.18996942
1658534400000,0.9962977479203625,30839.536678344648,54392266.65739892
1658620800000,0.9969001537949775,21275.211215017905,54562283.86961017
1658707200000,0.997735855377341,122298.75396089611,54610944.030831695
1658793600000,0.9974081694896703,125113.39090488799,54603836.13529588
1658880000000,0.9950343481585044,535535.1856366879,54682155.86318055
1658966400000,0.9935307530070734,318132.8174424149,54599590.56270847
1659052800000,0.9998059942901646,223751.78224079052,53776016.90662136
1659139200000,1.0012310495293744,282480.05389026063,53446774.22606604
1659225600000,0.9952559577471649,201156.7545947923,53528777.0938526
1659312000000,0.9945653976172892,197708.6545493639,53179135.51870483
1659398400000,0.9959397744704968,293804.355505646,53218215.386360765
1659484800000,0.9950544656186208,386676.5527430848,53100022.99337284
