timestamp,price,volume,market_cap
1749258231404,6.487392366042634,413359.1954761148,0.0
1749261824445,6.489560908938409,415411.07700092497,0.0
1749265429311,6.498562468902051,415139.679219765,0.0
1749269029703,6.611693362422906,423403.41831939487,0.0
1749272606023,6.542776736974376,418726.6407850602,0.0
1749276208281,6.623418046618491,422989.7498895012,0.0
1749279809745,6.643935599531708,425127.51687682664,0.0
1749283446850,6.579195377102889,434095.7696271425,0.0
1749287032049,6.6564923550411415,509760.02213087433,0.0
1749290610795,6.544645185502702,593373.1457903094,0.0
1749294053067,6.602212493041034,600736.368730242,4560924.414513214
1749297631413,6.589630535493789,601553.782040044,4554020.7868781155
1749301251409,6.532648089564326,612370.5734428602,4513564.934776156
1749304849407,6.56079161987783,621854.6568374321,4532309.663361364
1749308444795,6.528552297393288,618052.0944892304,4510000.8850080995
1749312053488,6.564955927869119,619656.7492577486,4535220.863545621
1749315820954,6.514354352599851,614022.9222399826,4507375.754865835
1749319441268,6.520451424224809,614198.2189370154,4499678.37884005
1749323033561,6.511106264842452,605740.284174696,4498028.095389221
1749326645254,6.57845494559104,434411.25953960407,4544551.111767977
1749330235410,6.577210166026227,378515.6340070964,4543607.087893705
1749333822138,6.656448347230458,214718.4469255754,4598391.533035831
1749337427118,6.721833277014257,216827.58228472777,4643560.5919426065
1749341025730,6.601273183330582,204117.00661604575,4560275.5598807745
1749344620786,6.701265378738384,207202.45920873285,4629351.926247263
1749348219014,6.654257325678233,201962.74505849526,4596877.936831235
1749351820310,6.695499865271694,202769.1710221975,4624180.1711221505
1749355426155,6.6559191727796785,200644.597264616,4598069.820593708
1749359019091,6.585176999846513,198129.94438487184,4549199.444833261
1749362624099,6.538504358969997,196725.69241998548,4516697.460608411
1749366225254,6.538257520606677,193645.89848812495,4516741.209409329
1749369825025,6.538760862871274,183920.27126140325,4517091.021529869
1749373424700,6.534943092578167,180698.98338391536,4514455.867446046
1749377018973,6.553797373851715,207893.81921393948,4527559.65551083
1749380626506,6.464646053981782,139352.87309423936,4465803.393804246
1749384229715,6.507657309408012,140094.81521284042,4494370.092246812
1749387822634,6.497613962753284,127204.394034692,4481555.064961813
1749391422748,6.524329387292732,129391.46165856268,4507121.432970543
1749395017505,6.542629942983242,128654.14259238682,4519763.77854994
1749398624060,6.573115669092315,213257.10496584966,4540823.854059538
1749402235879,6.65760809713278,233890.5721935639,4599192.708655783
1749405826315,6.706335429328148,247092.7286746322,4640178.10236448
1749409428560,6.731105136460743,238485.40485188126,4650049.223110097
1749412864856,6.555048138015996,225050.33692979114,4528342.485980001
1749416470650,6.777292657421443,228232.39338854823,4687705.208877616
1749420065562,6.85048306232341,198585.0100160288,4732520.07697054
1749423665905,6.743793710073233,192860.86990882078,4657516.9845332885
1749427278323,6.738580492398602,208969.41008483997,4655045.031800307
1749430852952,6.661441932815455,218838.8476915832,4601488.567522932
1749434469473,6.687747181561654,220411.39820266687,4620013.31799903
1749438061290,6.6927778534607745,222513.30660989895,4623488.594581927
1749441661925,6.706347100310251,223363.59181582028,4632862.468841504
1749445263185,6.718374536943269,219758.98183629752,4641171.233499823
1749448899381,6.6819854554611915,223432.6031374543,4616033.018265976
1749452486089,6.6959631495989385,224209.4773657197,4625695.236999541
1749456085044,6.6458166203219236,223964.02395456893,4298586.500980395
1749459666230,6.772538851867056,229683.10253074672,4678594.567754518
1749463258134,6.847255169212983,246003.00509090244,4730245.540233988
1749466855869,6.849331565104521,237460.42764911734,4731596.207580852
1749470461093,6.907712447661356,253836.43546093037,4778164.051113036
1749474039570,6.899240536955746,261155.92716623846,4765905.898481226
1749477636921,6.960594837973526,257196.37972856735,4808501.275480897
1749481242597,7.101216614318084,263007.9112305074,4905645.270592392
1749484984997,7.092510490429594,169827.75974192758,4889919.280851558
1749488585282,7.10548230516622,113530.14724404195,4908300.468314645
1749492190827,7.004922619643859,126136.27258784948,4834620.476759663
1749495793104,7.035749865242239,121661.19210501021,4849823.453434933
1749499324925,7.00816319511452,134910.3885180334,4841362.332805647
1749502923411,7.024433606992583,133117.89622307353,4817359.882771853
1749506530420,7.208767912968919,136707.47588716718,4971179.736280383
1749510098927,7.182850527671503,237952.93927222354,4961996.882198845
1749513638324,7.16435617040189,220701.0094494453,4949347.5480530495
1749517249922,7.265576713354311,205782.55921045688,5019053.855920732
1749520931860,7.19721787479129,204886.81702417694,4995524.951358536
1749524541141,7.259399014272575,204518.85485812006,5014920.453194637
1749528132886,7.291969772074217,210263.78073996783,5033562.565298552
1749531633220,7.3152155465826585,218090.5701402476,5053479.4949221825
1749535330733,7.295134790136005,235401.54584132417,5040549.09820119
1749538937538,7.260356848234078,245599.47637324355,5015582.141733159
1749542531105,7.400292702934296,248274.54686517446,5112244.756537378
1749546131125,7.320197363125579,243121.21251641767,5056842.310929675
1749549800010,7.359453330208045,230650.09939654675,5083996.567486319
1749553409743,7.330857349208466,231519.3561214742,5064285.127145838
1749557017723,7.508133373927949,227644.7637719573,5186703.821729076
1749560604658,7.4511179065183,237287.15516507556,5147363.234215023
1749564207893,7.333323120869296,241722.6965309552,5066467.721659424
1749567807846,7.2531886529230025,240620.4084507839,5004772.555367365
1749571402818,7.21265683873225,247231.8663445962,4958122.255793444
1749575015748,7.164547711226468,280206.61993936705,4946527.811117185
1749578607253,7.017953323560447,290060.2388623682,4848125.525638325
1749582184482,7.009846676185359,292624.92795368144,4847395.985322781
1749585787266,7.028394660395831,286655.2614459858,4855303.328442998
1749589391737,6.978349500667779,281680.6192795072,4820788.241417476
1749592989734,7.019169958791202,289656.8804830887,4811965.148605814
1749596581997,7.017215095507132,186335.8078911408,4847640.959583615
1749600200858,7.084756577747016,187922.67394810444,4874803.466649696
1749603790045,7.057281266920997,188114.87078078804,4859282.628989353
1749607393412,7.0094878872147275,185546.95585802128,4842277.453395444
1749610996400,7.031462301471147,186128.63682211548,4834543.961170957
1749614571972,6.9990719176422465,190362.91501406516,4835081.918510781
1749618164933,7.003722195045583,181224.3233277225,4838294.411888975
