timestamp,price,volume,market_cap
1712793600000,0.30415414435377647,88484561.60558067,0.0
1712880000000,0.30415414435377647,88484561.60558067,0.0
1712966400000,0.3329141068625134,88254113.66837189,0.0
1713052800000,0.24282831791161774,86290824.38299115,0.0
1713139200000,0.2429010950343896,84616485.02632946,0.0
1713225600000,0.23921250307386538,67226391.29385738,0.0
1713312000000,0.22041974071742954,8750311.502619762,0.0
1713398400000,0.18243082889240195,51643853.84448191,0.0
1713484800000,0.1845595355774167,60688094.34646772,0.0
1713571200000,0.1643641181990723,72555405.70425656,0.0
1713657600000,0.19284756452515953,67068062.33794275,0.0
1713744000000,0.19148424665660785,52345773.054525025,0.0
1713830400000,0.18065728078466173,46093523.49058842,0.0
1713916800000,0.1975468813595945,44430830.96617622,0.0
1714003200000,0.2313062007646063,61279452.393664144,0.0
1714089600000,0.19235136797006425,36449477.378775366,0.0
1714176000000,0.16714363190268508,15438775.991868932,0.0
1714262400000,0.16826995798304076,6468568.892197564,0.0
1714348800000,0.1520061740940246,6561129.449364051,0.0
1714435200000,0.15707448492433537,6615682.261659026,0.0
1714521600000,0.1451485371000596,8079466.96989879,0.0
1714608000000,0.157141230939286,9301466.202088106,0.0
1714694400000,0.16899031109023016,13258488.113123802,0.0
1714780800000,0.16821205179870105,9569268.315308796,0.0
1714867200000,0.16301780764633594,7942535.143666724,0.0
1714953600000,0.15840652068316666,8726549.037002053,0.0
1715040000000,0.16075129712694788,21641287.164112903,0.0
1715126400000,0.16173139175063275,20810329.26899786,0.0
1715212800000,0.16242815060345325,21394006.869925346,0.0
1715299200000,0.15557527175342778,13995013.101501165,0.0
1715385600000,0.14600176224342354,12936714.925885264,0.0
1715472000000,0.12021504257299553,19313894.560619235,0.0
1715558400000,0.11528067206379859,12820864.552004702,0.0
1715644800000,0.11168244907414135,12445566.895492204,0.0
1715731200000,0.1093956906306546,12405533.515820235,0.0
1715817600000,0.10781150634154123,12226877.109221514,0.0
1715904000000,0.09931274229370878,12901047.799621932,0.0
1715990400000,0.08836283658543505,12108965.694359228,0.0
1716076800000,0.08008935705266973,10884559.755430508,0.0
1716163200000,0.08528334183604788,9427453.527694501,0.0
1716249600000,0.09314840412000688,12583310.437876219,0.0
1716336000000,0.11354518553940485,23150711.446722146,0.0
1716422400000,0.11369831401133146,19573404.55914436,0.0
1716508800000,0.11273970244341681,16610943.365715504,0.0
1716595200000,0.14551120071949158,21442918.60773714,0.0
1716681600000,0.1330755247940841,16181848.166170614,0.0
1716768000000,0.11884631217584221,12265104.379397728,0.0
1716854400000,0.12113997013898793,14558245.714276573,0.0
1716940800000,0.11524564248562917,14450603.809728032,0.0
1717027200000,0.10827695111058087,13649731.827167248,0.0
1717113600000,0.10784959780842099,13902343.031389812,0.0
1717200000000,0.11049232719121023,15409311.549258985,0.0
1717286400000,0.1139543012044209,12500220.149429362,0.0
1717372800000,0.11164979365957306,13386923.463341601,0.0
1717459200000,0.11025040253008347,16523175.758319715,0.0
1717545600000,0.11635486465240673,13832115.595047576,0.0
1717632000000,0.13393964902597472,17558406.118540503,0.0
1717718400000,0.134435625837616,15653851.36712553,0.0
1717804800000,0.1213835523829507,19956698.27080182,0.0
1717891200000,0.11299540149721289,14977874.898217682,0.0
1717977600000,0.11144294828225022,11699431.788265252,0.0
1718064000000,0.1029337925362863,12652965.469828539,0.0
1718150400000,0.0902549032481261,17263592.39271941,0.0
1718236800000,0.09319587304506703,16128917.747058421,0.0
1718323200000,0.08821646875881271,15437561.585982962,0.0
1718409600000,0.08830906657940023,13982844.140428817,0.0
1718496000000,0.0893551522592713,12386443.33046682,0.0
1718582400000,0.09183886138598761,10359812.533528445,0.0
1718668800000,0.08059796454139895,12276448.232221715,0.0
1718755200000,0.07949477170557193,14625933.282523833,0.0
1718841600000,0.08938536541099001,14056100.80497755,0.0
1718928000000,0.08550332426161124,12236864.132490057,0.0
1719014400000,0.08567202743512946,13827664.973313402,0.0
1719100800000,0.08622727195620537,10798745.186532712,0.0
1719187200000,0.08316211199630934,8894317.986414034,0.0
1719273600000,0.08220415395843501,14169602.041202368,0.0
1719360000000,0.08743308940252717,12670741.282291386,0.0
1719446400000,0.08338159434047074,11325592.33409989,0.0
1719532800000,0.0922793838057437,12271646.239395251,0.0
1719619200000,0.08942489103974545,12039551.890846144,0.0
1719705600000,0.08896703227521642,10008692.909199417,0.0
1719792000000,0.09060915349807488,9890404.100191146,0.0
1719878400000,0.08895093189320226,12246459.266421875,0.0
1719964800000,0.09013715656718373,11555526.700795101,0.0
1720051200000,0.07987017804188655,12972918.865918094,0.0
1720137600000,0.07473397302570832,13908618.862546677,0.0
1720224000000,0.07649541737043425,17189514.38674196,0.0
1720310400000,0.08149387620202608,11482564.471697865,0.0
1720396800000,0.07562070550479473,10776799.971816028,0.0
1720483200000,0.07781524117157687,12935868.734864147,0.0
1720569600000,0.08331230657708548,12422172.081148544,0.0
1720656000000,0.07960801256711611,12734648.653780758,0.0
1720742400000,0.07642197037623655,12922165.058829518,0.0
1720828800000,0.07355880134324196,13434450.801649135,0.0
1720915200000,0.07376919233402202,10635893.704746373,0.0
1721001600000,0.07218187948003014,12161974.262993041,0.0
1721088000000,0.07736263935491035,13815944.0587978,0.0
1721174400000,0.07705212600112402,14844661.554533647,0.0
1721260800000,0.07520968406679776,13581924.466655232,0.0
1721347200000,0.0748465908606219,12718101.120318482,0.0
1721433600000,0.07649654533395922,3117183.1740111522,0.0
1721520000000,0.07527751222906279,11979528.858245138,0.0
1721606400000,0.07260783016315611,11327476.637572223,0.0
1721692800000,0.06850044932678824,12941585.627255185,0.0
1721779200000,0.06670203426622551,13534488.533308035,0.0
1721865600000,0.06460111861377987,12914408.654482445,0.0
1721952000000,0.05913157739692899,16189146.628679534,0.0
1722038400000,0.06280517978809484,14075364.033726938,0.0
1722124800000,0.06323662375889955,11948790.11772735,0.0
1722211200000,0.06169155254703249,11785151.589519594,0.0
1722297600000,0.060896756014036726,14736568.697680274,0.0
1722384000000,0.05876529963905123,15171277.772164982,0.0
1722470400000,0.05409505850455437,16696886.26900378,0.0
1722556800000,0.05217091925436395,12668039.518152708,0.0
1722643200000,0.04771218231490059,13600947.17456299,0.0
1722729600000,0.045779816607378794,12963291.548169842,0.0
1722816000000,0.04477940630090367,11654977.665280035,0.0
1722902400000,0.039931426105516934,11451327.338541485,0.0
1722988800000,0.042064801597795465,14620290.844026031,0.0
1723075200000,0.04081110376440435,11472205.87176715,0.0
1723161600000,0.05185787884582613,11899073.947651954,0.0
1723248000000,0.0434123872974682,12254401.187856827,0.0
1723334400000,0.04362383556336997,10089283.059462795,0.0
1723420800000,0.0363422163726841,10687917.139517,0.0
1723507200000,0.036775218566179886,11613290.352451125,0.0
1723593600000,0.03699792527603014,11149204.596831212,0.0
1723680000000,0.033796066040884955,11016749.56277169,0.0
1723766400000,0.032779813924236414,10668622.571072292,0.0
1723852800000,0.037153223710457366,11652269.476299547,0.0
1723939200000,0.040110431633955224,9976390.717171457,0.0
1724025600000,0.04105590600900918,8912240.576211004,0.0
1724112000000,0.043460702951990546,9737479.468473023,0.0
1724198400000,0.043342806921333805,8910590.005826702,0.0
1724284800000,0.04112627996877769,8373490.06230209,0.0
1724371200000,0.039646322359201784,9186596.723194769,0.0
1724457600000,0.044866361000081255,8679645.595372323,0.0
1724544000000,0.04495570103010667,9867849.62206982,0.0
1724630400000,0.0462989807998362,9439192.270703515,0.0
1724716800000,0.04165613989353838,8986091.06026673,0.0
1724803200000,0.04185641307193875,10105406.706686515,0.0
1724889600000,0.045621014256503015,11775099.14077691,0.0
1724976000000,0.04908678849545352,10105508.872142628,0.0
1725062400000,0.049637054096006404,8901631.587184064,0.0
1725148800000,0.0505922452065039,7121836.346635309,0.0
1725235200000,0.04502638341843153,7154937.88091553,0.0
1725321600000,0.04778060871303684,8434099.745777443,0.0
1725408000000,0.0495279538107058,8868886.38954592,0.0
1725494400000,0.04514427831007562,10895436.469267456,0.0
1725580800000,0.043100244083066,9234502.287034491,0.0
1725667200000,0.04221934068909869,10071904.511703568,0.0
1725753600000,0.04631134021263237,9978157.431432294,0.0
1725840000000,0.04896758477441899,7310609.20792747,0.0
1725926400000,0.05064492800726853,9024724.779332528,0.0
1726012800000,0.05237808182862088,9197037.438318644,0.0
1726099200000,0.05072077020419125,9244085.027165025,0.0
1726185600000,0.0501329154683453,8871065.336778969,0.0
1726272000000,0.0500636213227945,8630079.16643877,0.0
1726358400000,0.05075689181498446,7464946.440347599,0.0
1726444800000,0.05517322265939355,7435578.3281025505,0.0
1726531200000,0.05200422390759618,8087252.73537978,0.0
1726617600000,0.05689048208833017,7787252.281757224,0.0
1726704000000,0.06172035830702752,8558468.017073303,0.0
1726790400000,0.06324100669716924,10151548.627983615,0.0
1726876800000,0.05751483651366688,9891242.442265416,0.0
1726963200000,0.06039305071517609,7294050.982263535,0.0
1727049600000,0.05758912208480506,7371276.33764404,0.0
1727136000000,0.06949420940971068,10652248.384709576,0.0
1727222400000,0.08382987728856718,17079220.363783944,0.0
1727308800000,0.0757798561635204,15433847.347734269,0.0
1727395200000,0.07913367759858006,10762674.333938185,0.0
1727481600000,0.07595997560554328,9505878.270373767,0.0
1727568000000,0.08178724151898997,8253852.960952558,0.0
1727654400000,0.07834876960043408,6649548.015478806,0.0
1727740800000,0.08347579780585142,9864536.391567945,0.0
1727827200000,0.07513181004990532,10677614.129383257,0.0
1727913600000,0.07249304176535011,10384420.56210167,0.0
1728000000000,0.06873911082451277,9440845.331637166,0.0
1728086400000,0.07524276903976619,8471465.688107781,25160446.08135509
1728172800000,0.07213783472100353,6151151.064190425,24201946.67647569
1728259200000,0.07807148009382912,5603931.750414596,26205334.603989046
1728345600000,0.07173382085074982,8155785.061815559,24094977.11930536
1728432000000,0.06678903828821396,8484396.505083455,22433740.494603276
1728518400000,0.06419453503461527,7420899.854556689,21527894.738916844
1728604800000,0.06400571531028723,6926092.906070319,21499038.986728624
1728691200000,0.06482435132897602,7505079.12885244,21791671.70143856
1728777600000,0.07463785904417908,6809150.785089529,25081345.339852013
1728864000000,0.06998248651290218,5883623.328115534,23517549.25506756
1728950400000,0.07283488798238605,6511155.534463056,22763190.044617675
1729036800000,0.06830688187156904,3073993.0054578404,21362023.15598045
1729123200000,0.06965413297501251,2443310.271364282,21699939.12174922
1729209600000,0.07083444192503545,3347076.718712127,22210467.637734216
1729296000000,0.06995846956350166,2580603.5357528618,22015794.524714336
1729382400000,0.07272371538742119,2085904.7891258246,22803530.003889833
1729468800000,0.07314881714943298,2090583.336952398,22932728.126868635
1729555200000,0.06739574384757614,2518404.787132576,21129094.50616487
1729641600000,0.06871230237137284,2278214.109621089,21532508.16151531
1729728000000,0.0678059330278601,2107794.7832782986,21235918.268772766
1729814400000,0.06697701274155302,2034632.5484116185,21673559.376790002
1729900800000,0.0635648803099624,3250045.273042375,21305561.634830903
1729987200000,0.06479901938142517,2216776.322328547,21782091.531573147
1730073600000,0.06796111275944508,5086213.163895861,22827364.850534536
1730160000000,0.07201659467533027,11517144.233488515,24154254.86863374
1730246400000,0.0773190821352552,29152797.64940644,25954422.541353233
1730332800000,0.073868243159892,24209850.821124833,24891360.1050788
1730419200000,0.06975282436515969,10297859.086095564,23461142.30082637
1730505600000,0.06558093098181922,7853786.486639014,22034370.70971276
1730592000000,0.06943054731314582,10941773.755864376,23233480.853950437
1730678400000,0.06523866196940536,8690461.040862117,21943783.253229946
1730764800000,0.06482543202587604,13251449.205946619,21788167.876525473
1730851200000,0.06468173766056586,6893327.330791883,22770799.66502423
1730937600000,0.06785713287872418,10433871.77077655,23927388.619385857
1731024000000,0.06521462423150697,14368522.942997383,22962093.716561757
1731110400000,0.06732689050978957,9302026.26415906,23686970.31763604
1731196800000,0.0707476296164032,8926453.325296653,24873506.9821455
1731283200000,0.0709749246946166,18610866.235729102,24991848.3558629
1731369600000,0.07707039300953138,10459422.463573936,27144563.69227714
1731456000000,0.08129239870090053,10889659.665831093,29844065.887602065
1731542400000,0.07593991658727466,7480951.326788257,28011099.465455644
1731628800000,0.06876631169418368,5759559.85675775,25185500.63291395
1731715200000,0.07415485250621134,4864686.182801906,27309549.282026477
1731801600000,0.0743082956693948,3995340.4292667997,27328280.66811637
1731888000000,0.07018066078847328,2901609.7232033964,25821191.281501643
1731974400000,0.0802707549979045,5279029.982239622,30995014.765907962
1732060800000,0.07656430678005971,3078650.618796418,29557043.848859295
1732147200000,0.08279742309760749,4319477.75398075,32108291.47734847
1732233600000,0.07555549475160546,4345072.862496834,29167589.471934635
1732320000000,0.07559612571876315,2480828.1046524704,29165157.34178611
1732406400000,0.08320040094530495,3368862.481455726,32006161.191568173
1732492800000,0.0913157573330137,4726630.245559103,35273136.92652697
1732579200000,0.09883320571239136,5356112.927973821,38148798.70348843
1732665600000,0.0962475610511686,4403078.124699175,37379635.6978074
1732752000000,0.09984182517879452,3585573.6455586604,38722987.62430472
1732838400000,0.10277648086888215,3922859.1794663314,39444038.590531774
1732924800000,0.09736143097952546,3129008.8669902,37586513.45768183
