timestamp,price,volume,market_cap
1732579200000,0.01579061836391404,971214.5533503368,0.0
1732665600000,0.016162162211161478,972607.8134082523,0.0
1732752000000,0.012357160624717024,322445.18771436816,0.0
1732838400000,0.00892782174943608,190714.00827222297,0.0
1732924800000,0.009778013988422438,698099.7996281056,0.0
1733011200000,0.010705148243870142,1133184.6546151119,0.0
1733097600000,0.010631031340631364,723944.8102672118,0.0
1733184000000,0.009955133651250428,284709.6124451743,0.0
1733270400000,0.009629151176592805,339713.65169320715,0.0
1733356800000,0.009767256175497068,127232.24586859916,0.0
1733443200000,0.010106488359012377,197521.3496103319,0.0
1733529600000,0.01013934469219753,78706.69555460603,0.0
1733616000000,0.011441727084269764,505297.32783884753,0.0
1733702400000,0.012866758885072705,676735.5427048416,0.0
1733788800000,0.011103470655329798,255470.1733101237,0.0
1733875200000,0.010052187265577215,142795.39496178486,0.0
1733961600000,0.012197154227931897,527962.0027365934,0.0
1734048000000,0.011615984278688842,412946.4736860804,0.0
1734134400000,0.01353571888662354,304664.87567555514,0.0
1734220800000,0.013243857890488799,589486.846477627,0.0
1734307200000,0.012761063405489596,178359.27854775003,0.0
1734393600000,0.010754517029071268,206719.56484220453,0.0
1734480000000,0.011715755472425371,461918.7564543081,0.0
1734566400000,0.009759428678344327,183016.18751923565,0.0
1734652800000,0.00949374476379766,370691.1878777857,0.0
1734739200000,0.008573199994833506,146127.7849275473,0.0
1734825600000,0.007885417154276375,126482.97350401066,0.0
1734912000000,0.007694966955523096,108906.47255284204,0.0
1734998400000,0.008061365001347371,103033.11380020164,0.0
1735084800000,0.008555821932963118,87486.89572834564,0.0
1735171200000,0.008391948526786524,75081.15343797416,0.0
1735257600000,0.008276689010396432,285562.5036934993,0.0
1735344000000,0.007940276693374394,168570.41383476305,0.0
1735430400000,0.007325270755515188,131500.23522328198,0.0
1735516800000,0.007597345861445916,103106.33737218053,0.0
1735603200000,0.007364132281150857,68643.11708642262,0.0
1735689600000,0.0073459210517977745,79422.43442050986,0.0
1735776000000,0.006679018110902046,111882.02305275705,0.0
1735862400000,0.0058013564817756555,229901.23113276754,0.0
1735948800000,0.0067717074202369755,189578.33042268167,0.0
1736035200000,0.007468768483949098,116862.00245184643,0.0
1736121600000,0.007469860149229833,86888.87178823925,0.0
1736208000000,0.007668062425254992,112591.55659953847,0.0
1736294400000,0.007075767015118163,39032.90516444283,0.0
1736380800000,0.0064953092448085,35013.3699880314,0.0
1736467200000,0.006176984245760683,21694.93859886623,0.0
1736553600000,0.006430348043570681,40167.23265188518,0.0
1736640000000,0.006382161262416981,15833.33026644471,0.0
1736726400000,0.006492810290845737,22629.133562888088,0.0
1736812800000,0.00611255753073646,32023.8236171678,0.0
1736899200000,0.006228522634648763,211735.1326683622,0.0
1736985600000,0.006556384521896437,224057.67821818855,0.0
1737072000000,0.00648213023655111,175876.5356187796,0.0
1737158400000,0.0063623123483500296,159960.20078225964,0.0
1737244800000,0.0067543413407718305,269996.15621773753,0.0
1737331200000,0.007195402660934185,543725.1811399913,0.0
1737417600000,0.006552576780602116,239248.26756510683,0.0
1737504000000,0.006777535292701417,465582.8345385937,0.0
1737590400000,0.007483802091419405,441796.8374430484,0.0
1737676800000,0.00827362422395049,988632.5778350085,0.0
