timestamp,price,volume,market_cap
1598400000000,0.006921822148022511,555839.4231414583,0.0
1598486400000,0.006921822148022511,555839.4231414583,0.0
1598572800000,0.011181896689882313,2058322.0179240317,0.0
1598659200000,0.01533896363175705,3303166.7512330916,0.0
1598745600000,0.013580941151024052,1149935.6160361078,0.0
1598832000000,0.015669548905498806,638473.9624733907,0.0
1598918400000,0.013200843582595954,496059.07443096733,0.0
1599004800000,0.010472431741658452,494109.46849459485,0.0
1599091200000,0.013157707214246299,832413.3727212441,0.0
1599177600000,0.017577624400882553,1167591.5508895204,0.0
1599264000000,0.01323281815676154,404303.7106742987,0.0
1599350400000,0.010530727055031693,200865.38398386113,0.0
1599436800000,0.009937607175795986,246955.49096208272,0.0
1599523200000,0.010025039670036706,168226.57476618452,0.0
1599609600000,0.009411227646856427,235286.2475197752,0.0
1599696000000,0.010133552233486467,293488.34377559426,0.0
1599782400000,0.009127004622267367,205193.20778790806,0.0
1599868800000,0.008501239179654903,156080.24364664566,0.0
1599955200000,0.008051400678318225,90392.03438790822,0.0
1600041600000,0.007084510806350034,102126.30151075279,0.0
1600128000000,0.007270565385727761,170970.04142205563,0.0
1600214400000,0.0063901819849769845,94953.0385827456,0.0
1600300800000,0.0061629921693998994,94964.41154538975,0.0
1600387200000,0.006455433889071102,97271.91567587947,0.0
1600473600000,0.006068783683495622,94514.76094887719,0.0
1600560000000,0.006272692300942339,101993.5272428477,0.0
1600646400000,0.005970174813536245,85470.6271563529,0.0
1600732800000,0.005444104301642415,86639.61246344836,0.0
1600819200000,0.005444949935068428,90576.28166522284,0.0
1600905600000,0.006117461750247263,220039.65405839527,0.0
1600992000000,0.006229005750942175,144528.09658778476,0.0
1601078400000,0.005925822882105027,165469.4641016326,0.0
1601164800000,0.005794318790940042,102917.7183115775,0.0
1601251200000,0.00617793865528053,80154.37833328203,0.0
1601337600000,0.006346370068861925,104329.01622695087,0.0
1601424000000,0.005696151019775469,118350.49656467121,0.0
1601510400000,0.0056719212328381055,70386.96850652281,0.0
1601596800000,0.005590826986682733,77575.06175781121,0.0
1601683200000,0.005545813292802029,73718.04639777096,0.0
1601769600000,0.005367415249483548,106943.1084577459,0.0
1601856000000,0.005151417835660429,95584.66729686612,0.0
1601942400000,0.005213930551878606,74834.14353842902,0.0
1602028800000,0.004887522702891172,158605.4704951832,0.0
1602115200000,0.0048924781274314695,78531.19400331659,0.0
1602201600000,0.00493700477219197,49053.35672194911,0.0
1602288000000,0.00596066306460981,134826.26004569913,0.0
1602374400000,0.007304772958702724,422822.38850917143,0.0
1602460800000,0.007495550768158514,743052.9146393668,0.0
1602547200000,0.006915538692544311,314824.51248344715,0.0
1602633600000,0.006347506585289259,161063.84913986968,0.0
1602720000000,0.00680434801000641,227214.25799845104,0.0
1602806400000,0.007266675321452878,291301.7277143419,0.0
1602892800000,0.006956386222109296,125538.48181074993,0.0
1602979200000,0.007034678079720377,158421.12972160554,0.0
1603065600000,0.007108790422179975,102281.79956922396,0.0
1603152000000,0.007182236700186668,79465.58576300724,0.0
1603238400000,0.006981955918091969,214800.93589092902,0.0
1603324800000,0.00668431206385485,169595.8989605871,0.0
1603411200000,0.006338372910989339,347323.2268378046,0.0
1603497600000,0.0060725777005907885,275566.42490827787,0.0
1603584000000,0.005821675514039075,129732.43370736463,0.0
1603670400000,0.00539176964857431,183473.90841979455,0.0
1603756800000,0.00547473207485782,842914.7009563416,0.0
1603843200000,0.0055340144035184845,385210.0869409425,0.0
1603929600000,0.005338141364118148,716334.2261155732,0.0
1604016000000,0.005206359888747785,1018684.2811012605,0.0
1604102400000,0.005145213197350308,481577.07389472285,0.0
1604188800000,0.005058856649936161,867070.0237853093,0.0
1604275200000,0.0049735347029370314,820612.5734964531,0.0
1604361600000,0.004791241551387033,808505.5169018013,0.0
1604448000000,0.004796394366426764,244474.80121449748,0.0
1604534400000,0.004409498694504513,223586.34267119673,0.0
1604620800000,0.00448509472774325,224680.5885353734,0.0
1604707200000,0.00488228732874456,381103.04964499,0.0
1604793600000,0.004679341229348555,262303.03263115516,0.0
1604880000000,0.0046633124354739505,176941.78404233928,0.0
1604966400000,0.004473729139453582,220482.05379578768,0.0
1605052800000,0.004404172246683689,196547.65768895543,0.0
1605139200000,0.00444195543425898,206090.42967432243,0.0
1605225600000,0.005281520169555645,456321.9885090056,0.0
1605312000000,0.0049437871501749765,322991.3705668371,0.0
1605398400000,0.004725160378110712,305337.6052226244,0.0
1605484800000,0.004709055358647302,369872.9705304463,0.0
1605571200000,0.004846834866378539,460763.1828580554,0.0
1605657600000,0.005128104876727561,280281.71570844273,0.0
1605744000000,0.0054161458371545365,471684.5533793099,0.0
1605830400000,0.0056224083577843765,588395.0198360538,0.0
1605916800000,0.0054381469577654065,534753.4241403793,0.0
1606003200000,0.0058379891694454,395696.8626233318,0.0
1606089600000,0.005431286957589084,358713.79540789267,0.0
1606176000000,0.004960339084314578,540098.2746232977,0.0
1606262400000,0.004833448851425601,549682.4237509321,0.0
1606348800000,0.004679324141999128,533653.7349432891,0.0
1606435200000,0.004128340948739699,970582.1709485633,0.0
1606521600000,0.004098952440350324,625389.1524914051,0.0
1606608000000,0.004535203784943036,444505.81902325264,0.0
1606694400000,0.004572377248562911,333485.85692286753,0.0
1606780800000,0.005130908645724965,449845.5144264944,0.0
1606867200000,0.0046211176281641675,410250.59253369353,0.0
1606953600000,0.004995704876533739,265849.1726616005,0.0
1607040000000,0.004976707252891971,238843.8235655457,0.0
1607126400000,0.004252851067298364,427841.89777826454,0.0
1607212800000,0.004367818949045,169801.8386857411,0.0
1607299200000,0.004330018282890705,136102.34955037752,0.0
1607385600000,0.004103300531698463,198131.96312575586,0.0
1607472000000,0.0037626935132755186,193342.708369929,0.0
1607558400000,0.004468625974092674,398668.7551541362,0.0
1607644800000,0.0045644001525697265,219900.0366040051,0.0
1607731200000,0.004293437899353029,235849.13822829127,0.0
1607817600000,0.004622410722583461,187896.74129099227,0.0
1607904000000,0.00482860356587873,218790.75844839,0.0
1607990400000,0.005314807716793011,419341.60390612215,0.0
1608076800000,0.005101074970278972,285599.60485080373,0.0
1608163200000,0.005262790151636351,210554.3180704242,0.0
1608249600000,0.005023236649612176,266497.21991280775,0.0
1608336000000,0.005617340029331323,293677.90350557625,0.0
1608422400000,0.0055518358475464494,307632.1106673059,0.0
1608508800000,0.005431053124878969,219118.71410345478,0.0
1608595200000,0.005322015418363494,200179.72313194242,0.0
1608681600000,0.005095732066077785,263208.81332755095,0.0
