timestamp,price,volume,market_cap
1720828800000,1.0092388291354188,42239.32334370663,0.0
1720915200000,1.0092388291354188,42239.32334370663,0.0
1721001600000,1.0094964834230569,77235.47506428945,0.0
1721088000000,1.020527050282696,112089.89898869286,0.0
1721174400000,1.0032634749926255,233826.5499303515,0.0
1721260800000,0.9998431415989706,856663.1073331109,0.0
1721347200000,1.000081044775184,1301356.0968190045,0.0
1721433600000,1.0001046461815333,1702912.9174361627,0.0
1721520000000,0.9998575438155973,1717277.3147513045,0.0
1721606400000,1.000178381649512,1741265.210402849,0.0
1721692800000,0.9998456579323322,1718293.2404496446,2025117.3909458837
1721779200000,1.0000582517114014,1860368.1539998876,2025547.984763823
1721865600000,0.9998298829757909,1750983.1102584037,2025085.4398756563
1721952000000,1.0000087845765135,1930396.5042045363,2025447.7925448087
1722038400000,1.000407274062271,1786940.7388282667,2026218.2957387427
1722124800000,0.9994529283234705,1810041.2423782395,2024321.944614207
1722211200000,1.0004408452688947,1780766.4324803243,2025778.644304091
1722297600000,1.0010556328559157,1878093.4267265426,2024878.8739881245
1722384000000,0.9999203487452388,1802829.1577127848,2025492.2781269639
1722470400000,0.9998615061005396,1779879.0182259465,2025149.490301216
1722556800000,1.000183048678624,1861036.9086653255,2025800.7522851455
1722643200000,0.9991459571117606,2057641.3640857069,2023700.1959128734
1722729600000,0.9997245261804568,2292082.1108325827,2024872.0470616827
1722816000000,0.9975742255790742,2378940.4258072064,2023638.720455699
1722902400000,0.9778158614374735,1299088.3038028006,1971570.3481402865
1722988800000,0.9991795606410542,1843485.3710529718,2023306.9814271098
1723075200000,0.9978156500292308,2446645.5321881226,2027153.1615753504
1723161600000,1.001043300423629,2351826.814398678,2025370.5218625744
1723248000000,1.0000952727874053,2312274.352593614,2024966.940109064
1723334400000,0.9998405757004123,2163785.613817325,2026360.9408959725
1723420800000,1.0003062061741346,2279382.11821511,2023792.7175358322
1723507200000,1.0004210796584665,2419923.5540259173,2026640.166596084
1723593600000,1.0002675334747853,2304794.4209087365,2026851.822053752
1723680000000,0.9999740738344255,2247216.703589588,2025377.4883664604
1723766400000,0.999378269042765,2228115.735150294,2024202.0517406906
1723852800000,0.9994780183300214,2376182.0785191325,2024370.7921287094
1723939200000,0.9999211519599345,2104483.3567409157,2025288.624777497
1724025600000,0.999098737549621,2193319.319748692,2020648.8337455222
1724112000000,1.0002409488952815,2151771.4566926546,2027601.5379726796
1724198400000,0.9997512335040029,2248024.1938173915,2023670.1908835876
1724284800000,1.000363512883865,2178561.064380674,2022949.2046942862
1724371200000,0.9999844239340595,2134121.136319745,2024846.2791241752
1724457600000,0.9987054148199322,2227318.869256707,2025653.7298394775
1724544000000,0.9999311296963165,2202080.0210290486,2026886.2047442978
1724630400000,0.9998886474188821,2180031.2762587056,2026410.1929576453
1724716800000,0.9997700673453279,2212267.2666056026,2024724.3775605832
1724803200000,0.9982219592954051,2299461.966019357,2025937.115444501
1724889600000,0.9991360780314241,2353113.4594297325,2023680.1865271872
1724976000000,1.0000103637521058,2174486.9110874203,2025601.2933405268
1725062400000,1.0000252160936585,2207808.8594473246,2024969.2884102955
1725148800000,0.9999252792673708,2079348.0665419262,2025464.2847363986
1725235200000,0.9996910480376872,2206343.161020847,2022809.675241399
1725321600000,1.0001750241605334,2192172.454638841,2025339.7067182476
1725408000000,0.9988078292574258,2137452.2226889376,2024542.6314343472
1725494400000,0.9998062694098152,2215038.968587106,2025150.7158237975
1725580800000,0.9996742083102131,2214990.955408686,2025361.6863495018
1725667200000,0.9986101710711858,2096076.264840782,2023629.8222302303
1725753600000,1.0001778389408222,2023415.2980509016,2026350.323204462
1725840000000,0.9974177790666647,1970719.073446699,2023361.1057443717
1725926400000,0.9997815281284904,1894156.0388316035,2024819.2331932136
1726012800000,1.000359141045246,1981668.5794279464,2025859.0209385226
1726099200000,0.9997081947527381,1232376.9089730112,2026061.5036296896
1726185600000,0.998911075853656,66225.19877074822,2023224.4603662705
1726272000000,1.0018515472350331,97889.80436836042,2029334.076838357
1726358400000,1.0017021519558822,36521.09273401464,2028877.589636002
1726444800000,0.9936937751023894,55517.12433737288,2022221.1534678398
1726531200000,0.9874993456773727,41.603390553325234,2000110.799715321
1726617600000,0.9976676127590554,39927.004787661215,2021918.030934035
1726704000000,1.0019665922892218,3250.761061370844,2025152.4226533608
1726790400000,1.0031885163839467,76641.8893761252,2031888.1167395378
1726876800000,1.0094917614178192,93291.3237608835,2044654.8983284931
1726963200000,1.006694105400577,70470.22334770416,2038988.4419014906
1727049600000,1.0012035210219405,111491.96533438447,2026347.217354826
1727136000000,0.9988038154664027,98516.11223936026,2020927.074600838
1727222400000,1.0025125913664998,70806.70425803706,2030519.07793145
1727308800000,1.0024114792621022,52035.89705027957,2030314.2824418393
1727395200000,1.0023347535856009,82734.67557641177,2031411.2342291363
1727481600000,1.005844189950348,65458.18783795455,2036310.7266044205
1727568000000,1.0033754126624952,45522.83241115013,2030252.0457057
1727654400000,1.0009737563732564,28160.100289405695,2027237.3058515617
1727740800000,1.0012396645746622,104101.69819323615,2023540.70063197
1727827200000,0.9914314536807252,197949.9373670816,2012658.5517054703
1727913600000,0.9923786310295136,179227.10629067192,2009993.4506461078
1728000000000,0.9975950470391306,100244.61728117142,2020558.9361244664
1728086400000,0.998614738213947,86539.5843973578,2022624.2492206746
1728172800000,0.9997941056189775,36570.27652966989,2025012.9753438456
1728259200000,1.000400328883542,31230.78542780477,2026860.9450515104
1728345600000,1.0014939807955379,123240.74780535241,2029692.6299597323
1728432000000,1.0018120571623783,59212.12356266663,2029614.0845852967
1728518400000,0.991293045494871,59173.18416661181,2007794.6731366767
1728604800000,1.0002613847076243,1458211.9902859882,2025523.1977032807
1728691200000,1.0003252805094933,306991.27218566847,2026088.8329023423
1728777600000,1.0003883450594178,66355.20760036833,2026512.049889083
1728864000000,1.0016648358610656,36663.76170783803,2028802.008498079
1728950400000,1.0000362015446111,1175794.3134684656,2024499.872157595
1729036800000,0.9983051907307103,1187157.8687381248,2021997.2824617026
1729123200000,0.9990774483718307,67107.8476688469,2022625.1707677979
1729209600000,0.9991017634804124,50883.67607241973,2023610.6848061318
1729296000000,0.9985814929251565,87758.75765839634,2023484.9893879632
1729382400000,1.0027779629856712,18330.396801939823,2031056.5695700676
1729468800000,1.0037071581053898,78975.9462637559,2034663.5978188887
1729555200000,0.9968555225525283,81308.73315441949,2021704.7526949283
1729641600000,0.9967286754750216,101233.37905041543,2018804.161167373
1729728000000,0.9974930446691468,127062.07068620813,2023809.91935109
1729814400000,1.0007395803099388,565597.2027807059,2025178.3692056362
1729900800000,1.0007542947623829,1036135.3450516043,2029772.1019075552
1729987200000,0.9995757076167154,1046660.6203251769,2024694.9052008942
1730073600000,0.9950698233058098,210467.31585572485,2015659.0383249002
1730160000000,0.9995627763221417,93983.5578778949,2024544.4340461555
1730246400000,1.0045603550612576,69789.45095889902,2034666.679951724
1730332800000,0.9994245877352612,144561.91722403673,2023477.768598019
1730419200000,0.9977568027733179,102137.38645345929,2018676.5761757065
