timestamp,price,volume,market_cap
1663027200000,0.05018727981827917,72629080.76941775,0.0
1663113600000,0.05018727981827917,72629080.76941775,0.0
1663200000000,0.07523234278267811,71015646.9536688,152274051.1714199
1663286400000,0.05470366650835113,40551906.8827212,112453418.24451706
1663372800000,0.05435293735132414,33384913.042805906,110920299.92273757
1663459200000,0.0671355293106979,37515628.13932393,137367969.5478645
1663545600000,0.0526115503588078,29807414.280771997,108011684.71653098
1663632000000,0.04808121897432893,17250854.573711872,98253763.8150989
1663718400000,0.050793552915731746,18989645.131133366,100194950.20864987
1663804800000,0.044707407222085646,16989792.198417865,89237841.6449454
1663891200000,0.042162876773686804,19318794.170096066,110964583.48180608
1663977600000,0.032413286341701174,17423856.411562018,85562424.479884
1664064000000,0.030313522916248767,14056411.248386208,81380011.50769177
1664150400000,0.03329610062651428,19458018.619602658,89413972.67499594
1664236800000,0.03188978093683007,13660204.74295621,86735457.27927351
1664323200000,0.029546290165736615,9879046.848370412,80635112.39257416
1664409600000,0.028254030188425493,6925604.227249366,77640332.11753264
1664496000000,0.028761185033218176,8112197.548943132,79511478.20928398
1664582400000,0.02870356980196901,8165859.08277439,79979483.60910128
1664668800000,0.02925993631524733,5636425.319360587,81825267.73625226
1664755200000,0.02792684251101498,6136373.472176454,78274457.36900957
1664841600000,0.027729067897492077,5162406.587280445,78562903.27215862
1664928000000,0.02792686262034171,5249732.242479423,78662085.71652831
1665014400000,0.026648034599524723,2701273.255010323,75613617.02242957
1665100800000,0.023341487864138213,3235333.8998560947,66881738.1416425
1665187200000,0.02084413741914819,4155320.6237391126,59677681.48835104
1665273600000,0.023501262228247288,6512232.199256015,66589680.27125105
1665360000000,0.022009333201982752,5049340.043100363,63577642.00589771
1665446400000,0.021455299044360943,3289736.538715167,62489911.48150269
1665532800000,0.019680204437188556,3768322.041900151,57548889.84552424
1665619200000,0.019680467544114125,2323904.4805655302,57834279.58746857
1665705600000,0.017859665050032215,4658227.361576108,52715488.12146235
1665792000000,0.01825342826388217,3352318.533957211,54009073.452859886
1665878400000,0.017492713196841612,1726118.8713418392,52118553.24262328
1665964800000,0.01703457097468898,2898116.878096643,50999545.966599785
1666051200000,0.01667950268463442,2158279.1261730273,50105388.31625392
1666137600000,0.015544142545123806,2424693.329784091,46771344.80514903
1666224000000,0.014251717196799928,3032362.615339022,43268090.86897736
1666310400000,0.014132012942400523,2863554.0164185776,42903771.588225104
1666396800000,0.014764882595693082,2591640.1527511193,44947996.01103367
1666483200000,0.01658497275832316,3097623.0782727115,50903391.58961281
1666569600000,0.01943627948607088,9030679.347725537,60038176.314535424
1666656000000,0.01730170858096504,5288352.076244356,53311686.78469636
1666742400000,0.01757270393223834,2379513.7598063257,54309550.06144629
1666828800000,0.0180005256013,1420268.221165927,55922446.68363751
1666915200000,0.01913356334339109,1722984.8147554437,59645907.69889553
1667001600000,0.018556566943555237,1335114.1756546772,58050467.8801062
1667088000000,0.018069084447725498,1014908.0172948381,56693879.096123025
1667174400000,0.01733623328615631,836044.29428177,54551968.29748747
1667260800000,0.017916413851582918,738059.8475204924,56825150.00194178
1667347200000,0.017964524202791866,894266.5231738911,57252363.16117485
1667433600000,0.018954205312542653,1377946.8860057811,60362217.65533309
1667520000000,0.02082939436580291,3278754.238695484,66249809.98726889
1667606400000,0.023161272600513788,3714054.1669004755,74257857.10862994
1667692800000,0.024341786067805703,3460286.7842654265,78371460.00189817
1667779200000,0.021815471268670606,1484508.8925172393,70537074.17277944
1667865600000,0.020835030621959124,1160769.6909459685,67489387.36262867
1667952000000,0.016988915604761727,2091093.4980257216,55334884.788984865
1668038400000,0.013970012000624662,1217691.2940297609,45685373.19512837
1668124800000,0.015277307688760382,1286658.0673832393,50065048.917812854
1668211200000,0.014588355596488625,691610.270268457,47701965.39516478
1668297600000,0.013419282607822682,484957.97253162006,44177958.56713523
1668384000000,0.012857850812276658,545800.3948432665,42186844.260339536
1668470400000,0.01245667120664425,698362.0731435866,41231463.82771665
1668556800000,0.012623370250247698,437474.0895408165,41839445.79726238
1668643200000,0.01231776456921231,281907.9632963939,40855315.76351679
1668729600000,0.012345070558683426,300113.4466645208,41233178.69678986
1668816000000,0.012282626189105592,337541.60095681215,41088059.05960291
1668902400000,0.013820167451114383,748814.1917492364,45882896.29404795
1668988800000,0.014611616331522623,2753396.6548566143,49582930.16182372
1669075200000,0.013144124875082182,1643655.3214831392,44333358.734741576
1669161600000,0.013112718810599172,641551.8847994386,44433256.35608229
1669248000000,0.013069063593839737,790360.7509569328,44478648.770939685
1669334400000,0.012930534259982293,432079.2911552282,43924765.14870846
1669420800000,0.012687348125854406,431098.50398675626,43270712.03460984
1669507200000,0.01257404081159047,354062.51730563573,42853776.83072028
1669593600000,0.012491118758665794,306857.7785465453,42869754.3439902
1669680000000,0.012135514397433336,479332.95387700544,41657552.71046568
1669766400000,0.012264778603711808,370131.3913781887,42219076.96992623
1669852800000,0.013202538157163502,888412.882612383,45600300.816336386
1669939200000,0.01272778946991612,465201.84787920426,43965366.01342822
1670025600000,0.013025918784538446,841210.5280637394,45063098.86237306
1670112000000,0.01272464790062507,324065.055419,44380578.17082969
1670198400000,0.013040623613883725,350149.7429771905,45415131.46544367
1670284800000,0.013280304058716315,557610.8167034766,46259770.63213076
1670371200000,0.014113657974301001,1939043.44357317,49092569.47905799
1670457600000,0.013430341001944027,728644.0396019716,47063551.51493402
1670544000000,0.013578255085037476,568443.9957538008,47692046.284134485
1670630400000,0.014187774774182404,634522.2282718291,49948243.47479008
1670716800000,0.013885660233827098,577832.3709342993,49030444.611931
1670803200000,0.014124353954836367,548614.0931433886,49898620.16905906
1670889600000,0.013097017245774903,622085.590121929,46612993.48551369
1670976000000,0.013246649614715271,618227.9958955841,47123816.92313958
1671062400000,0.013192390713874473,551727.7091371706,46236891.16624481
1671148800000,0.013033990459436791,530389.9259431916,45942572.60621884
1671235200000,0.011625733767769443,563228.6786373068,40796778.2452975
1671321600000,0.01164007830541926,568269.3699770039,41059425.798217714
1671408000000,0.011473328978805793,173399.6712049403,40563788.68197641
1671494400000,0.01011106918530229,494121.6921215509,35852321.41232767
1671580800000,0.010205499833233538,716787.0914399376,36191333.27126461
1671667200000,0.010070182949951366,238988.14661597967,35728458.451350056
1671753600000,0.010589635075394486,498406.70387410413,37761730.29817803
1671840000000,0.010445829382816454,281098.91445297666,37330646.82821934
1671926400000,0.010474163299241194,285417.97555235523,37471026.18350351
1672012800000,0.010566469679380072,210038.69473724574,37857660.18228597
1672099200000,0.010676852424004821,292652.17465177417,38330500.690640815
1672185600000,0.010472207400257694,179450.85174049617,37627851.4456348
1672272000000,0.010142516077891893,260577.52160384075,36526787.052617915
1672358400000,0.010263066447626241,192352.78010419803,37015138.20609724
1672444800000,0.010266773248164567,243211.43087299773,37205572.233422585
1672531200000,0.010119461899201808,283159.9404097186,36610027.057502665
1672617600000,0.010260439400222294,154305.17832230194,37985463.607899636
1672704000000,0.01046014710056247,197494.32773139767,38002398.9798746
1672790400000,0.010208312711578038,302127.35009957734,36886585.34414854
1672876800000,0.010523102435357716,328301.170597814,38273477.17190187
1672963200000,0.011298662166863085,660991.7850746141,41380099.02063262
1673049600000,0.011300071711072881,494225.8317991655,41430468.70726158
1673136000000,0.010826022602984374,290143.7732035111,39918545.85435375
1673222400000,0.010864434347083118,404608.71169429255,39759445.13173837
1673308800000,0.011217097185791886,518795.1166426058,41124232.11291623
1673395200000,0.01159941709588463,660157.0282200881,42688772.009732924
1673481600000,0.011521749346607563,781883.5557715624,42545658.76573458
1673568000000,0.011517646094907744,564855.5786533278,42590919.08727999
1673654400000,0.01186188540684198,628581.4511814768,43912870.907208286
1673740800000,0.012527511574113526,1126993.9451412999,46604357.4189806
1673827200000,0.012176160809820289,589590.1002309622,45167099.260072805
1673913600000,0.011835258661667718,940389.9381642705,44164963.6214032
1674000000000,0.011616808787594976,672441.5494325403,43465080.84196741
1674086400000,0.011400015294627435,701186.1648430225,42715320.00891694
1674172800000,0.011741175749278718,346933.56045178685,44110473.84745164
1674259200000,0.012534158829525835,645257.966612687,47077302.187201686
1674345600000,0.012573991692954624,1014424.4515836061,47351706.26815852
1674432000000,0.012736160793194123,743884.0259662919,48029535.01965387
1674518400000,0.01403919331842604,1145968.102706554,52962289.02963886
1674604800000,0.01211808850100619,1080027.5591633222,45856602.92568808
1674691200000,0.012443368548629014,832078.0605830334,47045374.819477215
1674777600000,0.012672566733871996,1012163.3457432778,48499664.473932855
1674864000000,0.013480201972331525,1772868.6433581056,51259481.69225204
1674950400000,0.01339846572318256,1225486.7405021535,50709177.77049475
1675036800000,0.0143729762751815,1492320.5801872374,54762714.324236274
1675123200000,0.015352721648062864,2608695.9553711363,58673015.07989781
1675209600000,0.015195968539108016,895100.0886119301,58168985.09024333
1675296000000,0.01546906994512091,797771.690262894,59371945.10764575
1675382400000,0.016113186981750186,1185469.8701694268,61791789.53307737
1675468800000,0.016618075971970403,900545.6278222604,63828789.992845796
1675555200000,0.016245589562392356,497902.46698993887,62574650.82215289
1675641600000,0.01578649767798211,492223.7505553889,60549307.75338608
1675728000000,0.01488945784903968,678792.7684022465,57309373.84535823
1675814400000,0.015099572996205481,1638634.250277261,58409667.55339799
1675900800000,0.014237900093328986,1082668.5351080962,55204505.16166422
1675987200000,0.012923002560453397,1030090.846915204,50014101.74837468
1676073600000,0.012608582264788393,1144798.0402054435,48956071.18277372
1676160000000,0.013011114969513588,426806.075111529,50845325.80866728
1676246400000,0.01275800464496486,480413.49574347335,49681028.06386975
1676332800000,0.012460885759934015,1140723.7411621711,48598088.822872
1676419200000,0.012599652073240186,482587.4657883748,49308586.3896281
1676505600000,0.013162489970480739,648383.7025143343,51512752.641965754
1676592000000,0.012319980767687306,727377.2448277145,48290453.33878582
1676678400000,0.01273188679933675,678928.4815742066,49838201.82383932
1676764800000,0.01284273301307892,524992.5416964222,50481898.192498334
1676851200000,0.012545612399583895,661179.8602170022,49642054.884250104
1676937600000,0.01289004121397349,551436.0505963236,50767179.33100753
1677024000000,0.012479846148955854,787649.5449277445,49185482.955521986
1677110400000,0.012163796306144975,559061.2978488589,48217014.32234876
1677196800000,0.012179044548037785,526803.4961345888,48058880.37049678
1677283200000,0.011281981060313138,615509.6871953524,44754700.81832772
1677369600000,0.011005289984249645,530047.6345739403,43613656.37987016
1677456000000,0.01146324990292294,661147.7435053532,45560349.85253948
1677542400000,0.011684637610527095,874973.5578724858,46552532.87607052
1677628800000,0.01129678926620384,1010568.1980021899,45143845.86706411
1677715200000,0.011557979304366917,905186.6259354218,46126421.0564187
1677801600000,0.011106201704578125,834153.8494763252,44398400.68740904
1677888000000,0.010323377552786416,1056358.2725474979,41165395.61570271
1677974400000,0.01002169860582333,775558.5067095192,40145885.16166486
1678060800000,0.010291926993685344,688197.1331433275,41312176.52323414
1678147200000,0.01052865671513386,777835.4177901559,42314458.71044204
1678233600000,0.010399191447355747,801625.1748726199,41745592.96622306
1678320000000,0.010364515875663836,1149616.8060752794,41749135.43509677
1678406400000,0.008817523909919973,2620759.413777619,35550805.16898956
1678492800000,0.0086350863172736,1013972.0290301602,35008495.90348124
1678579200000,0.008428924951019627,1024576.3485227934,34062484.745107725
1678665600000,0.008887617893985282,760704.6359460435,35920776.48931347
1678752000000,0.009144318656564034,1210965.131343117,37125848.17921652
1678838400000,0.009049261569377588,1305200.773993193,36822404.032488085
1678924800000,0.00850786332510607,905041.9727487111,34619505.786712945
1679011200000,0.00890635010979282,534836.624848253,36346112.60690716
1679097600000,0.009442300072206405,801115.9191684882,38536241.5782937
1679184000000,0.00949374613842877,771968.8386087228,38833337.7881471
1679270400000,0.009604115530097967,531917.1590598604,39568047.188570015
1679356800000,0.0090376492411801,565534.2296105082,36965666.12859756
1679443200000,0.00914938750015017,357113.1676857432,37441829.21383773
1679529600000,0.008605256691825951,393531.07717924594,35411990.472023845
1679616000000,0.008994504870925138,328412.2092603048,37017769.03057246
1679702400000,0.008733114126711645,312120.2554091682,36155479.84807153
1679788800000,0.008776737232651526,323123.8570538623,36218641.829316154
1679875200000,0.008790196104165095,263389.3873268859,36369543.64525897
1679961600000,0.008527999706522049,593945.2035617214,35273963.77262725
1680048000000,0.008732829725196609,430052.4202236364,36179205.61621871
1680134400000,0.009377202648648822,842100.9190005342,38998781.96874403
1680220800000,0.009930521071041292,1575494.634482114,41395477.60696817
1680307200000,0.009979695887628814,647870.6280503543,41520034.13580971
1680393600000,0.009895490677206015,473004.9327034796,41199363.09304424
1680480000000,0.00946530553591035,338258.34028777044,39780851.25029949
1680566400000,0.009234126519517966,507224.77086801705,38542271.3650445
1680652800000,0.00954158358089619,462539.5711139747,39488670.80926034
1680739200000,0.009486627663519438,499528.3742725415,39852095.07460097
1680825600000,0.009157233146799065,404550.968798637,38387015.483229086
1680912000000,0.009019654321530669,1153505.741873016,37846502.03399179
1680998400000,0.008994528191728645,793190.247677062,37784823.51093676
1681084800000,0.008948461692380965,1373711.4346620252,37677255.444436125
1681171200000,0.009250656209852874,1118335.0140913564,38887098.16664015
1681257600000,0.00923794840592121,464934.72875398764,38934124.99311622
1681344000000,0.009052403719341533,515245.1137570774,38265552.25286696
1681430400000,0.009055772124884487,1142384.2671000627,38254134.3113342
1681516800000,0.009237806858573588,602828.8474859135,39065051.43126676
1681603200000,0.00949862217582332,611112.9492766947,40205718.87082692
1681689600000,0.009457475287065007,577391.9259417213,40030893.19913836
1681776000000,0.009159565762388048,529936.969184552,38853266.71280005
1681862400000,0.00971676586281343,1079282.4061032112,41289655.1350321
1681948800000,0.009272446232019936,894403.3890994687,53198826.82098846
1682035200000,0.008978348747770492,942592.6140718325,51463769.56360098
1682121600000,0.008535063322851186,748298.6412739228,49009183.00834356
1682208000000,0.00867478426091721,575687.5186011645,49931761.75457355
1682294400000,0.008504477677541538,505258.7516767081,48982989.140460454
1682380800000,0.008448712019639698,562354.0346244283,48816044.8625275
1682467200000,0.008050115107113454,1268108.410142075,46559730.33941792
1682553600000,0.008518462806250158,1508058.9774534535,49344101.32658463
1682640000000,0.008392836943221425,709497.7232904859,48597335.42951913
1682726400000,0.008284991800247703,459698.99947545474,48018669.20520387
1682812800000,0.00835696664334159,436049.8697282119,48357831.35834958
1682899200000,0.008382702532540665,509391.9873077221,48574270.144783646
1682985600000,0.008406800275405182,695858.6045690116,48678855.84972291
1683072000000,0.00848770930753109,550337.5914683124,49153099.989773676
1683158400000,0.008707707424884428,760702.0022109632,50486247.44215899
1683244800000,0.008502754943331683,465894.9715422204,49325783.56364801
1683331200000,0.008399920868526922,647064.5942736932,48743827.161029354
1683417600000,0.008143146418151443,574098.4249720518,47217403.11846286
1683504000000,0.008075674355764052,433771.5431806681,47275182.34550907
1683590400000,0.007127371714319017,990916.7304849195,41836054.87189688
1683676800000,0.006939428974220564,392901.6289014398,40764731.19586663
1683763200000,0.0069120404946481084,471335.88701653335,40720425.362780124
1683849600000,0.006682208227825384,504899.31119874946,39288276.86106787
1683936000000,0.006421652499868897,614535.4146113987,37935857.55351036
1684022400000,0.006597497288144084,500767.48629327456,39177098.670048304
1684108800000,0.00672255195259627,477964.04825823504,39746510.44739341
1684195200000,0.006719332117088252,446305.6307651393,39893260.27573708
1684281600000,0.006725622275720284,417308.21304524137,40002003.141003616
1684368000000,0.006762408868720415,464915.4768626615,40208107.41540093
1684454400000,0.006717755528131928,480378.23891220766,40185166.09340207
1684540800000,0.006622521007131266,395176.6261851063,39636233.50023287
1684627200000,0.006583330435117298,406420.8464961472,39407098.88948955
1684713600000,0.006533969025785344,415485.43398901506,39211283.37078887
1684800000000,0.006555123557457469,621649.1433166175,39436274.17183512
1684886400000,0.006740872950354361,439745.11412345694,40526391.21230601
1684972800000,0.006499845632444336,437617.24764546665,39161996.47809802
1685059200000,0.00641983933991465,394787.53559083154,38736483.68729965
1685145600000,0.006390970753122722,412629.50570511766,38482467.12728759
1685232000000,0.0064398496777783604,338066.7372626442,38999266.41405065
1685318400000,0.006576497846996334,395121.88307006215,39857186.28959272
1685404800000,0.006559636808414314,387401.2751843944,39849404.9901156
1685491200000,0.0064880673764933445,341085.55779135396,39511568.1837051
1685577600000,0.006499007807432823,368383.37894311134,39693076.5571705
1685664000000,0.006573382074739565,501948.9319714333,40044023.98491143
1685750400000,0.006621627596566709,399638.3997129961,40621987.32632222
1685836800000,0.006596313698248354,382301.2594478032,40311993.690480076
1685923200000,0.006918346249656023,704635.0898707048,42380228.29659951
1686009600000,0.005874416205304873,801287.9282672213,36080709.58968927
1686096000000,0.006025839373930099,447634.52983554936,36942512.89568313
1686182400000,0.005861440421659233,425621.3118641118,36033993.23632169
1686268800000,0.005755548352307966,396641.4907816581,35502874.72147685
1686355200000,0.005755109300529734,338901.7307143358,35424698.12248243
1686441600000,0.004912393371789073,565156.3576317787,30311007.977370393
1686528000000,0.004879461841320434,355361.134454703,30160571.844707616
1686614400000,0.0048546161429609625,346532.5105773301,30119609.028155386
1686700800000,0.004613045617981277,460808.7587981824,28660338.149769086
1686787200000,0.004385911866635799,421540.1776569492,27282910.55534294
1686873600000,0.004432180452347161,344085.5273397007,27594334.45478842
1686960000000,0.004423882519377167,426698.19683898607,27506917.28223018
1687046400000,0.004800696466744251,517867.8430721142,30022456.855751645
1687132800000,0.00450197974671377,815372.1485730987,28152067.912123915
1687219200000,0.004444472303787925,573002.0153835601,27808433.008076783
1687305600000,0.004441681908731684,641968.6920833566,27823258.973666105
1687392000000,0.0046413386061515665,558507.8421719905,29128365.761263732
1687478400000,0.004636498435973594,718171.6732224398,29148581.65381354
1687564800000,0.004734334754914079,444523.92444000964,29773165.62134125
1687651200000,0.005227671859847601,893840.9680330141,32985438.950310357
1687737600000,0.005038097100401066,705260.7693098432,31689612.18830675
1687824000000,0.004683075499491359,1003797.9316558139,29474807.41331956
1687910400000,0.004809498090700559,426848.6526966135,30337749.420348153
1687996800000,0.005049988399954093,861318.9967028801,31828329.77187204
1688083200000,0.005111856449750097,681584.6110269796,32422589.702664554
1688169600000,0.005691460927235341,671819.8320418871,36044526.95503528
1688256000000,0.00552769027535972,556596.1579074563,35036118.26907174
1688342400000,0.005619155194882361,666617.9226612037,35497235.00923017
1688428800000,0.0056717143344213496,442947.71331074793,35888246.866803184
1688515200000,0.005461333972687181,619361.576704411,34634027.56020391
1688601600000,0.005384594480203848,610632.7128948338,34170582.17643838
1688688000000,0.00520814342339011,578550.1839593183,33027500.097793322
1688774400000,0.005292946403652927,460581.46130911587,33566657.721569814
1688860800000,0.005403037879458544,478807.83238004666,34220319.991479054
1688947200000,0.005464430482942261,438405.12821871287,34672066.51279165
1689033600000,0.005509579118239745,526279.2569777189,34894860.18883388
1689120000000,0.005766363103888736,488872.3216524864,36627856.01140593
1689206400000,0.006112981429216508,772048.4833020682,38813393.16606789
1689292800000,0.005995193924468578,697910.7708479204,37993883.67322755
1689379200000,0.005980775988815625,874334.5297606533,37814547.17022627
1689465600000,0.006148175240139037,1932962.0910362632,38864523.7833374
1689552000000,0.006088803851560163,1980018.1537535372,38511224.07082152
1689638400000,0.0062416984411900476,2027899.3520476343,39507069.559814215
1689724800000,0.005936956874539239,1907448.0911165667,37627682.307426564
1689811200000,0.006084723092869808,2619411.7487855167,39469074.57313362
1689897600000,0.006050356627035256,1322870.8562714907,39322299.99087645
1689984000000,0.005948816590757875,1767517.3738123958,38673053.175423086
1690070400000,0.00591438158803228,789364.7241277902,38606534.73427144
1690156800000,0.005882238194015204,354153.9420229605,38276653.40308781
1690243200000,0.005438598056941587,469332.0433828677,35602881.59546303
1690329600000,0.005339426075411562,578416.6044104142,34917831.47105823
1690416000000,0.0056163417923073685,470776.58267493115,36734313.79592746
1690502400000,0.005808195360317492,1524260.7855338103,37954476.762263164
1690588800000,0.0057944495668322115,934413.5809537594,37889443.91946512
1690675200000,0.005887789795373902,459598.3267705445,38552560.57068
1690761600000,0.006011518844858622,599529.5724702176,39347838.22614254
1690848000000,0.005913846417286847,558556.300636363,45741287.42586086
1690934400000,0.005975038439102794,578677.6206399105,46161848.88856105
1691020800000,0.006134759424050927,1832350.3874948523,47407540.84754832
1691107200000,0.006196328570190624,2112170.0986539414,47902814.52244914
1691193600000,0.006118654561104324,2103844.536747255,47202465.61524261
1691280000000,0.006304393655106412,2020721.9136223712,48758947.97282729
1691366400000,0.0067805485847180205,3883419.3262148,52618916.777638994
1691452800000,0.006904386720808756,1296598.6831013924,53565282.48986829
1691539200000,0.0065853248908643355,1273417.260524799,51006650.78700817
1691625600000,0.006524900839574801,835136.6135366155,50532779.363820665
1691712000000,0.00673018286731093,703572.2647632809,52153464.96581627
1691798400000,0.0069229152406403895,906303.1382762236,53790990.6336716
1691884800000,0.0068381949254857,436965.9150205818,53215840.024566405
1691971200000,0.006825295095947782,421205.3413549628,52997991.57907018
1692057600000,0.007060542691255046,509000.00563293986,54906745.004964
1692144000000,0.0069197829098718204,537925.9975908065,53739309.013560444
1692230400000,0.00648751620698134,549941.5005194992,50612619.87974452
1692316800000,0.006569103508101584,874618.4006860903,51173186.84857838
1692403200000,0.006428151532122764,577504.3649582358,50070836.69575996
1692489600000,0.006542024387983556,476547.4776039294,51172374.389316075
1692576000000,0.006662052593986773,483870.7133395622,51918590.79135438
1692662400000,0.006478672355603703,565322.1436373343,50549349.240428686
1692748800000,0.006710877038251704,857871.5578406522,52450606.486843035
