timestamp,price,volume,market_cap
1752208218333,0.11391050894242322,35913757.332472526,104338437.69212121
1752208528249,0.11342144323943866,35964376.27808206,103365545.91153209
1752208826059,0.11322398159502103,36545860.78361249,102968138.95957369
1752209124715,0.11356646271414508,37092032.33416552,102830662.01009752
1752209425692,0.11376989300441251,36493355.57112364,103267723.66935009
1752209724404,0.11459430316371043,38697932.62511956,103395484.5550549
1752210023347,0.1162648785161126,39484995.35362913,104583337.20077324
1752210313983,0.1169247469029763,41792286.80958557,105836054.8404196
1752210620368,0.11745703599383207,41753097.34374897,106339112.15606397
1752210918478,0.11775148530437325,42422371.154594935,106799071.99218844
1752211225885,0.11869196722702223,44640502.61360476,107090233.54130891
1752211525467,0.11987636866093852,43586845.58791429,108029607.48591644
1752211837234,0.12072260711106227,45862556.932163104,109053637.58738261
1752212123240,0.12122198194373995,46528346.01880474,109765002.17286514
1752212424386,0.11909046473343109,49025046.20156765,109751126.72991982
1752212713599,0.11629409712567933,49656722.583409004,107929777.24983458
1752213014427,0.11597709635978828,50402624.54170259,105484877.51150438
1752213324018,0.11686885949709484,51353991.21772071,105490007.1336948
1752213625412,0.11678516212531015,51770926.38433797,106178432.70651509
1752213914844,0.11672002057044285,52765616.79551201,106114706.42886768
1752214235495,0.1169320956913534,52763903.994616434,106114706.42886768
1752214524080,0.11663735065356182,53758567.7544107,106114706.42886768
1752214823436,0.1160771149755786,54508780.87272184,105874189.4876227
1752215123100,0.11639555926175103,54872978.05643657,105579030.70453477
1752215455622,0.11631624924682514,54278849.66361619,105683999.5996829
1752215752839,0.11624826325332527,54349155.29585806,105706572.47057723
1752216054854,0.11572070358479998,55318250.9706769,105303905.87405911
1752216354287,0.11457171904414126,55535913.414722875,104098198.5611237
1752216663149,0.11367203085889625,55826217.368378356,104098198.5611237
1752216954365,0.11287259162202277,47629366.201595396,103021644.38006972
1752217272297,0.11289429579339379,53750581.583131485,102481816.68637615
1752217556001,0.11290739593137333,54879990.37347815,102554253.32172471
1752217862429,0.11271071562638231,56747781.47906852,102434893.69060284
1752218160344,0.11199409751945925,56923815.13934873,102434893.69060284
1752218463457,0.11263783476997292,57179202.77868425,101911646.73329952
1752218747516,0.11340411433797698,57527324.132782,102957870.90426019
1752219052536,0.11384615159505457,55810889.80952841,103385302.70255706
1752219345632,0.11428452643946248,56195952.51348473,103779138.64870352
1752219664569,0.11433962186323939,57482360.47759982,103795617.48643787
1752219964499,0.11444218468689196,58546797.288738705,103979480.70122203
1752220248637,0.11450077353327784,58959674.665057234,104045430.29292446
1752220544399,0.11405936511191232,58953128.28465288,103642101.88326287
1752220860561,0.11372290874061822,59033807.38756719,103341177.81677723
1752221154574,0.11361815422830684,59176015.25575611,103341177.81677723
1752221526864,0.11425867409360872,59545214.394271314,103722808.41014996
1752221826697,0.11402361320016259,59464181.31246708,103638718.78561617
1752222086667,0.11451076710502507,59700368.11287182,104009107.43491647
1752222314892,0.1153472993606347,60003896.29480694,104009107.43491647
1752222658886,0.11608703097195171,59863740.060390025,105472411.6937888
1752222953661,0.11622002856864927,57922980.299643904,105596765.50887743
1752223251679,0.11608997203712357,60111882.56937815,105472284.63124998
1752223555116,0.1159796810926171,60123385.65208172,105374438.16895683
1752223855929,0.11549703435496476,60745170.04190017,104967113.42483461
1752224154275,0.11547651229824611,60769201.8976072,104928330.79670359
1752224483572,0.11581590364403072,61013421.00888206,105201174.08123182
1752224762308,0.11598313363261736,60479123.93880516,105201174.08123182
1752225052192,0.11576944848661096,61156177.11449438,105364045.14134847
1752225357257,0.11556999637332686,61130619.04014696,105071129.77611402
1752225681592,0.11577637819942133,61158739.97853203,105027896.1234224
1752225962218,0.11632995574687399,61224958.64485234,105315128.28076
1752226259526,0.11647552451260265,61361711.01345837,105735926.999517
1752226554254,0.11656305394570167,61378991.35047054,105936205.59400608
1752226860050,0.11657873552765045,61459133.59465961,105931897.56781434
1752227105188,0.11662608573213262,61393041.77039065,105951699.28279623
1752227410568,0.11643537688328173,61682207.31174446,105813062.22992644
1752227745649,0.11591615327891643,61827142.65217235,105774611.8795431
1752228040067,0.11561650788441565,61806525.476908244,105229782.11755644
1752228346097,0.11550753274961026,61904477.55162492,105065828.20469317
1752228646613,0.11549317145175693,62031275.8910211,104892044.44372132
1752228937036,0.11507797790308978,62036990.99724348,104912939.07503074
1752229242695,0.1145931073113652,62243363.68559792,104380411.75519529
1752229547038,0.11459664205248023,62430964.58049726,104072479.51664571
1752229840800,0.1147524763449505,62470402.17142589,104101803.21681972
1752230138342,0.11460285406266628,62708716.45924394,104264892.68778647
1752230445606,0.11437430982699277,62487233.84077018,104089584.79953615
1752230749475,0.11465765637561763,62783201.407824524,103995194.40558013
1752231183828,0.1149938306531144,62213910.82288732,104416762.26269937
1752231463633,0.11486048972773139,62724181.57624457,104464081.61970875
1752231751079,0.11476247243857783,62934146.594025746,104464081.61970875
1752232034210,0.11475980075360906,62753869.01802965,104292662.40909147
1752232333333,0.11439338183047099,62943593.452517875,104211363.76473026
1752232516623,0.11392147940676062,62871819.747938484,104211363.76473026
1752232817480,0.11367843754728948,61743067.38756028,103468084.34422533
1752233118285,0.11356326756526976,62451843.87174769,103298300.92346452
1752233412597,0.11347628396305423,62035740.25892136,103121597.22673595
1752233712692,0.11349752529566158,62583823.36873491,103121762.17499009
1752234016817,0.11341179217299284,62824235.50493859,103067189.74970287
1752234312603,0.11365899901500796,63253019.72388985,103067189.74970287
1752234616486,0.11332055658659591,63346094.838377096,103275301.32873929
1752234981928,0.11271991793707005,63454039.25326645,102916213.38059427
1752235293568,0.11293091537118596,62149989.99813978,102443350.69983177
1752235570520,0.11328250050320533,63660768.92813024,102711787.7672429
1752235877251,0.11377784569552028,63900217.02096191,102711787.7672429
1752236173424,0.11388740526659755,59052545.235947646,102711787.7672429
1752236477002,0.1136408678993927,64022745.794181906,103325238.80264083
1752236783707,0.11313009181470854,63550313.84000493,102974001.8158893
1752237038337,0.11310330402028203,62218803.21567491,102754608.4274422
1752237335888,0.11358223020909197,64292687.62726019,103178523.19063286
1752237637772,0.11481504472696609,65050413.85987606,104269684.5573853
1752237934470,0.11502959469010948,64666106.580067344,104521890.12722562
1752238231443,0.1157004923478738,56092349.448095806,104521890.12722562
1752238533796,0.11629217105761767,65423709.882197626,105131502.73570587
1752238845660,0.11642468358507126,65993319.85984793,105669132.87564565
1752239144911,0.1162931415488643,65859663.76977973,105789540.67045967
1752239435931,0.11603657599963794,65826071.18642377,105630212.10921198
1752239733175,0.11602119839214636,65958832.79040901,105452961.35566448
1752240021821,0.11565126194582756,66107299.73448327,105357003.35869955
1752240332804,0.115448526105157,66199179.88195641,104942710.3379073
1752240632630,0.1160197991930297,66518538.19901082,105065677.71287718
1752240928909,0.1155472587326538,66750052.69818557,105474144.963371
1752241232339,0.11516133576358527,66395101.0958216,104920715.62672214
1752241526951,0.11486632060433956,67229551.52029066,104626014.38748388
1752241844231,0.11496634438797836,66420715.92996907,104197114.79403374
1752242128980,0.11498947872818052,66667838.405317746,104498251.38938856
1752242435059,0.11521568366794412,66732021.18701637,104483364.41991402
1752242735404,0.11517428529740935,67182610.5751545,104637957.10545819
1752243026555,0.11523711528516097,67032797.03643246,104625927.3690615
1752243322961,0.11545002063796875,67905897.09669724,104706304.24516608
1752243653275,0.11542829357858524,68104160.89262657,104879126.60062827
1752243942468,0.11551029700362501,68189004.84632806,104852360.84942836
1752244244541,0.11597146863937065,68445978.51505098,105211990.84266269
1752244616376,0.11648374847438334,68621131.10986894,105478438.08858423
1752244913373,0.1168589490223763,69054370.73243828,106247607.50572965
1752245187727,0.11658615872276795,69073498.63800518,106075658.83773048
1752245484508,0.1173065599340238,69579923.98684403,106366019.0949781
1752245791939,0.11686267196097902,70041667.63155335,106171886.73386021
1752246102476,0.116334966883578,69905088.46832381,105875631.91074444
1752246405360,0.11642771733256377,70193724.70311365,105813458.07962641
1752246612250,0.11614148847052325,70192545.3582029,105813458.07962641
1752246916635,0.11608086147951972,70532083.14823088,105580567.55514228
1752247213517,0.1158759553960893,70761871.50092444,105353603.23494607
1752247522195,0.11558154029640506,71139180.08888589,105219302.41651045
1752247813494,0.1148512562432956,71033330.68162763,104816060.2661764
1752248114089,0.11456374193487025,71322744.87881796,104039068.55687243
1752248413671,0.11478846504134751,70971957.70228465,104218956.03715934
1752248709602,0.1148754749409623,70989312.61042066,104408244.98704675
1752249015058,0.11446428728008147,71577232.70151894,104119542.2922115
1752249315526,0.11383293689905696,71660432.60662085,103493853.29131328
1752249610985,0.11231309088216668,72038401.11068524,102197766.4889314
1752249913213,0.11269761162063686,72501537.9453758,102197766.4889314
1752250213784,0.11266805118324162,72871070.11885667,102484327.51900844
1752250515818,0.11240071194874497,73031460.39632161,102455619.2287606
1752250810837,0.11274858410251484,73448942.62329835,102167148.61612125
1752251109722,0.11301616916934093,73776416.59835556,102407144.04623
1752251410706,0.1138158987045069,73980456.88909873,102788961.64009476
1752251717083,0.1140356096036688,73413807.10696158,103508894.62288229
1752252014765,0.11355685753276037,73936412.8200398,103562468.27707566
1752252314083,0.1136328551949805,73959392.65181418,103191393.85552365
1752252610983,0.11310236118771451,73880104.6654226,103241217.5483002
1752252915420,0.11414518660803148,73998458.78180292,102994073.00749302
1752253301745,0.11370225451345853,74309259.65197618,103614973.71236558
1752253513450,0.11356268992702519,74375344.4665011,103322221.48977698
1752253805525,0.11387544932049569,74402336.62501538,103354703.85689889
1752254111441,0.1136520140735825,74780575.9802411,103319094.61237192
1752254411687,0.11334883870445608,74257170.64241962,102965252.81423213
1752254713594,0.11286000139867307,74778515.63207155,102687564.11981826
1752255004714,0.1125159359926992,75230897.7248688,102315022.01652752
1752255312353,0.11237226332385158,75175018.89942403,102095680.48787275
1752255616154,0.11192029179056523,73849437.85841678,101872757.5005039
1752255901606,0.11209955627935897,74346315.15033709,101833691.26581874
1752256204812,0.11248457371432082,74550503.64318982,102000332.09572181
1752256522252,0.11308640705695241,76243736.2498487,102735612.32709473
1752256822720,0.11324816326486555,76315343.78871597,102929889.73330194
1752257112044,0.11326798088225928,76343374.61443552,102873642.08577849
1752257412661,0.11307142374002659,74585310.42506063,102873642.08577849
1752257716601,0.11299032673591455,73730582.71772441,102873642.08577849
1752258011972,0.11298856216827913,74923883.2009342,102683261.4943233
1752258312401,0.11268267129127822,75327033.49811988,102683261.4943233
1752258617393,0.11248764869325602,75257606.15535939,102396363.58394016
1752258916546,0.11246746302571088,75211140.03657672,102212858.18501778
1752259211332,0.11257643280090333,75004776.13802278,102220272.48558752
1752259513777,0.11248533434577879,75105987.96562676,102271977.03644878
1752259823684,0.11249891145840081,75086844.71728833,102285545.49052651
1752260121275,0.11232948076183265,75006910.61728293,102000614.85802609
1752260426379,0.11251690287506251,75269550.9019823,102000614.85802609
