timestamp,price,volume,market_cap
1640131200000,1.342752694208247,27938747.16912119,44042882.23149984
1640217600000,1.342752694208247,27938747.16912119,44042882.23149984
1640304000000,1.472649932510067,11679207.70534878,49942719.241843805
1640390400000,1.68538276089752,11732674.449747676,57387956.36162415
1640476800000,1.6249523316895287,10583438.563907774,54468254.762461394
1640563200000,1.6101329010300711,4133385.4957508487,54508048.59297507
1640649600000,1.6250477710033564,4642571.508887432,55146934.56464843
1640736000000,1.407869919229403,3952600.3072277303,48041493.232406564
1640822400000,1.2914987099405582,3019032.737369544,43617750.402168095
1640908800000,1.3887522459074249,3533811.3728045374,46694936.573077045
1640995200000,1.356605047786163,2342351.481700578,45920568.417797126
1641081600000,1.399657713804833,2446032.155355646,47140121.2667326
1641168000000,1.5154801654491725,3419228.865075958,50983364.39186265
1641254400000,1.4371352389906409,3909794.1860956275,48387118.490184
1641340800000,1.4204117643422802,4424808.962008339,47651642.075353324
1641427200000,1.3402649832609728,3907228.3574752673,45311867.159834474
1641513600000,1.263726544645032,3140633.4030532083,42928821.83476021
1641600000000,1.059574411032939,3164384.107097506,35717287.89735489
1641686400000,1.1021107020612655,3159007.4279624214,37218630.28679476
1641772800000,1.2104240850927002,2673419.3990759114,40881573.67645436
1641859200000,1.109290777936771,2668236.794394752,37271714.34545994
1641945600000,1.1284919955759087,2947782.846120618,38101134.46764679
1642032000000,1.1376061498514647,1991039.1948608158,38498194.46425655
1642118400000,1.1044898153947336,3023730.7142591053,37406145.79339341
1642204800000,1.1293408516995174,2029652.9499251328,38119254.49827444
1642291200000,1.3324176905964775,2456249.348567677,44771694.921480045
1642377600000,1.3906220334107275,4137231.4924886725,46861972.78377473
1642464000000,1.2675745562516296,2818310.6056938046,42699888.10967501
1642550400000,1.1948297876469616,1811406.482850663,40369600.66270102
1642636800000,1.1243874267870584,2075565.449779547,37838552.98043521
1642723200000,1.1219019995901016,1823450.0097075328,38037231.74581785
1642809600000,0.9657046274743778,2457823.5113278753,32607855.677630864
1642896000000,0.7623087466709313,3067900.175887122,25780404.32081099
1642982400000,0.8438486760727967,2314170.585088638,28472143.03460973
1643068800000,0.948152133245437,2423473.649833475,31584483.70803792
1643155200000,1.0695277055449444,4229296.241139265,36114854.681754485
1643241600000,0.9296632600130752,3406531.256710332,31352704.975149423
1643328000000,0.9881197163226636,1854721.89033649,33297148.214579746
1643414400000,1.0154795369037601,1750243.9209761394,34291745.59847416
1643500800000,0.9846939237852266,1721274.0764453684,33269770.27600515
1643587200000,0.9973436860280458,1419048.8651905304,33657322.37225252
1643673600000,0.9719278332226843,1451831.3165157384,32767384.555090707
