timestamp,price,volume,market_cap
1738195200000,1.0350846810624157,741.6986726720156,0.0
1738281600000,1.0350846810624157,741.6986726720156,0.0
1738368000000,1.0330790664399903,1970.530555566918,0.0
1738454400000,1.0273069482438064,16428.38089747769,0.0
1738540800000,1.0304747143109614,32971.06389160366,0.0
1738627200000,1.0357382002347029,13021.059155005873,9020202.417397447
1738713600000,1.030520991473813,2648.6440537352473,8821048.477856206
1738800000000,1.0227690451587705,963.441093772875,8842761.724033782
1738886400000,1.0247622985609834,909.6107645458624,8899301.447542675
1738972800000,1.0293675362526167,21807.86669061246,9757939.5055264
1739059200000,1.0296266965367458,32.90386843514615,9864292.368606623
1739145600000,1.0412792271171256,29.338260645399938,10055438.448398668
1739232000000,1.0412792271171256,29.338260645399938,10055438.448398668
1739318400000,1.039251393592761,201.23553402438696,10152570.16004623
1739404800000,1.0346158325035486,17419.26725096465,11241287.47736784
1739491200000,1.031587012316207,260.5283138335592,10287521.278792191
1739577600000,1.048951382357784,41220.564515394726,10573692.60430071
1739664000000,1.0470955308109664,119.03304249182638,10516765.26071114
1739750400000,1.0473780296690969,119.06515675226797,10522469.574505975
1739923200000,1.0325431504674736,23833.766433738914,10062580.978646334
1740009600000,1.0325431504674736,23833.766433738914,10062580.978646334
1740096000000,1.0413963979157281,33341.91405127843,9462620.638056077
1740182400000,1.0421032885714823,4541.860671731504,9987864.616132867
1740268800000,1.0409014165732742,1043.3744101813472,9223906.056153031
1740355200000,1.0443739276946231,1626.5960304896762,9429431.794240518
1740441600000,1.0402613328935628,502.52013493925017,9415039.748501912
1740528000000,1.0498651751180186,33743.937040976576,10889230.119713347
1740614400000,1.041058931023618,13251.887856019124,10753891.340850726
1740700800000,1.0378277789455728,31773.420668184626,10694551.717205465
1740787200000,1.0524727436065966,33783.73410649923,10434295.219662463
1740873600000,1.0502536408113992,3947.849365505402,15871088.704062592
1740960000000,1.0488185226712126,13258.21747661516,15917314.78250538
1741046400000,1.0439369328540815,101.06327737378295,16136856.090637445
1741132800000,1.0485460819778603,10782.32212736267,18594800.08079886
1741219200000,1.0452408438413021,8359.717905913469,23210222.013631262
