timestamp,price,volume,market_cap
1683763200000,1.729655559692725,18815.575845854688,0.0
1683849600000,1.729655559692725,18815.575845854688,0.0
1683936000000,1.9604871482680883,36337.579433221894,0.0
1684022400000,1.8704792819314089,15171.234651024271,0.0
1684108800000,1.9221625890369856,13207.363525686835,0.0
1684195200000,1.826463747893585,16338.950152459516,0.0
1684281600000,1.788036025509759,9114.204861661528,0.0
1684368000000,1.8256653905424673,1564.2127341375767,0.0
1684454400000,1.7550935787756923,1357.5480754076673,0.0
1684540800000,1.7801290038292743,1962.7068740552672,0.0
1684627200000,1.7641211502464547,4216.469109813413,0.0
1684713600000,1.7323166346638286,5693.877938950198,0.0
1684800000000,1.7469590429872923,8998.053225870177,0.0
1684886400000,1.7399362617082705,2562.31011306991,0.0
1684972800000,1.7235887986129113,13592.31697884353,0.0
1685059200000,1.72236094658522,1837.3090630912977,0.0
1685145600000,1.7768346886057091,3276.6944153278023,0.0
1685232000000,2.0918359837103124,37737.082520479744,0.0
1685318400000,1.6458609845854029,81272.40746612349,0.0
1685404800000,1.6161332674442286,12034.289614093004,0.0
1685491200000,1.8239169089448208,18547.270615452737,0.0
1685577600000,1.8293956317215296,7116.085211652359,0.0
1685664000000,1.8718487104966408,5425.526088783587,0.0
1685750400000,1.933512346943293,14834.587488533774,0.0
1685836800000,1.936816359319174,6201.971645184356,0.0
1685923200000,1.9088989353439298,3805.1285214882487,0.0
1686009600000,1.8879213623512243,13765.385304289783,0.0
1686096000000,1.8833639056998732,7464.962903058042,0.0
1686182400000,1.827546609127078,9163.931062716774,0.0
1686268800000,1.9550286904404006,11719.477825368842,0.0
1686355200000,1.9469516262494007,3249.1145007208047,0.0
1686441600000,1.6460352349027234,1649.1647211827012,0.0
1686528000000,1.6202152068534421,3955.9126026976774,0.0
1686614400000,1.7508722036148736,13834.505090472225,0.0
1686700800000,2.086360121983867,23343.975023747076,0.0
1686787200000,1.9200008816230776,21225.453112833427,0.0
1686873600000,1.9462936443216121,3768.7282473545,0.0
1686960000000,1.9518833847274735,898.3689373710322,0.0
1687046400000,1.9543098498861442,971.444514588095,0.0
1687132800000,1.8948181339312584,765.8878211140056,0.0
1687219200000,1.9413927219078158,2909.9192718075,0.0
1687305600000,2.034129355239319,1118.0541380529605,0.0
1687392000000,2.223666914966036,11862.239232150601,0.0
1687478400000,2.124007289876133,3145.5588797532528,0.0
1687564800000,2.1902323151801886,2428.9913913295227,0.0
1687651200000,2.134369225209859,593.7618070506642,0.0
1687737600000,2.196402900267457,1314.1925820931122,0.0
1687824000000,2.137543742607958,888.3809244136086,0.0
1687910400000,2.1020917138378437,66294.56354362452,0.0
1687996800000,1.9745803185278392,12850.040934641776,0.0
1688083200000,1.9592689968682615,6975.767859931095,0.0
1688169600000,2.035092407088375,3272.8109038738917,0.0
1688256000000,2.0212614472944175,363.40897499732995,0.0
1688342400000,2.0549906483149845,5311.5346966924535,0.0
1688428800000,2.059250726715725,959.504418234065,0.0
1688515200000,2.0285165012598396,767.534489550313,0.0
1688601600000,1.940874558963354,2333.263983403358,0.0
1688688000000,1.9536860147843291,6311.29484265609,0.0
1688774400000,2.0240949305307674,3631.1500157481137,0.0
1688860800000,2.143352546550446,1413.4178389481697,0.0
1688947200000,2.193175083322192,8876.235346087378,0.0
1689033600000,2.109474804478642,3339.031031127394,0.0
1689120000000,2.2693531859533875,15567.465862405252,0.0
1689206400000,2.1136793166220724,8254.196379660798,0.0
1689292800000,2.2243110841464433,3262.201054628047,0.0
1689379200000,2.2621973931316135,4809.99536880517,0.0
1689465600000,2.3101726011530332,455.6175048833408,0.0
1689552000000,2.4155537109373704,26998.790875616065,0.0
1689638400000,2.4263614782251723,1978.4432248859007,0.0
1689724800000,2.275256527083794,8737.634051373658,0.0
1689811200000,2.3315747582408743,13511.99809524571,0.0
1689897600000,2.2938404195023803,1528.6192275298065,0.0
1689984000000,2.330055960215984,360.8259867330479,0.0
1690070400000,2.244919335340188,584.5037455388693,0.0
1690156800000,2.4646045944025126,32309.995428161124,0.0
1690243200000,2.185669663191466,14283.719485510797,0.0
1690329600000,2.227346057512645,3100.858797332046,0.0
1690416000000,2.3663496593598166,15768.223006543853,0.0
1690502400000,1.8781307896583765,46244.57145168714,0.0
1690588800000,2.1000835232805657,28646.30269355318,0.0
1690675200000,2.1028525847695727,3180.9367512312933,0.0
1690761600000,2.0669492782296564,3385.567486054792,0.0
1690848000000,2.0628521845925136,6196.062168060945,0.0
1690934400000,2.148502254638511,20518.530530271713,0.0
