timestamp,price,volume,market_cap
1720656000000,0.11677121957534128,36019766.13616647,130692164.4334088
1720742400000,0.11677121957534128,36019766.13616647,130692164.4334088
1720828800000,0.11958878327107395,51342065.99588465,136109530.4487957
1720915200000,0.11367480890692006,40023493.9406337,130199233.01309358
1721001600000,0.11173458477078788,30781825.53817883,127212737.2370901
1721088000000,0.11500479640432998,28203356.58064313,130625090.2088276
1721174400000,0.10599878194697691,29399846.595024064,120193410.3257743
1721260800000,0.08705332514058364,35999117.724405155,99055063.0082095
1721347200000,0.08101420083821018,35339615.15011474,92025341.95390268
1721433600000,0.08196729768095798,28116958.017429866,93568651.51236044
1721520000000,0.07388311208165513,27461856.782691807,84043475.77094589
1721606400000,0.0791312174890698,21690246.56162944,90036232.61160529
1721692800000,0.08668228456339361,31988210.06108274,98441920.01605442
1721779200000,0.08926908192914769,24764272.688275147,102023545.16781181
1721865600000,0.09075174032447152,23158080.557875957,103255313.45601021
1721952000000,0.08672427492280649,23792517.621116713,98733780.81179343
1722038400000,0.09836287145875466,23492111.063451007,111790758.64983937
1722124800000,0.10289350431273842,23689053.820844572,116959342.10277626
1722211200000,0.109127693482947,23964283.328086924,124000879.86057758
1722297600000,0.1227395201542035,28789087.14372409,139785741.21212336
1722384000000,0.11781416531913862,26779336.033190526,133851053.49072003
1722470400000,0.11008314525612158,20258781.79981024,125315257.89988054
1722556800000,0.11977045656902252,24977647.7053381,136272163.94514793
1722643200000,0.12436283740404733,15493625.479289964,140927078.15530524
1722729600000,0.12724594333266728,29817453.34766495,144777606.66455612
1722816000000,0.12511899144321445,25794690.26969433,142360273.91038528
1722902400000,0.09952195499652719,32253421.266535807,113420690.33414775
1722988800000,0.10583855787116937,29284563.65902132,120493736.23098586
1723075200000,0.10395565682912827,22148258.800615054,118537372.03527509
1723161600000,0.125067030314199,27152879.888573464,142028527.54151163
1723248000000,0.12928224141815953,27958361.246848725,147094461.3756131
1723334400000,0.11926095859921057,22681704.88858465,135600255.16237712
1723420800000,0.11759141983196927,22388539.796679795,133792904.36828317
1723507200000,0.11215557316128244,24182284.561949108,127642346.44295152
1723593600000,0.10891081279280723,22903069.600442827,123750979.93284842
1723680000000,0.10560040420912878,22493037.163307942,120012325.58996443
1723766400000,0.120010912066186,25686774.6058376,136128695.37705293
1723852800000,0.12035323664842462,23528648.281062264,136893958.4833801
