timestamp,price,volume,market_cap
1603152000000,48.102058169070695,128952.74049096502,0.0
1603238400000,48.102058169070695,128952.74049096502,0.0
1603324800000,45.36273013457518,32949.65592949402,0.0
1603411200000,44.66899398866612,41244.886463846735,0.0
1603497600000,51.82439150687803,58006.7217875048,0.0
1603584000000,49.97750740193657,72657.00357287117,0.0
1603670400000,46.86228436602506,16948.587356664124,0.0
1603756800000,42.709294750878755,15812.416540189208,0.0
1603843200000,47.66152317451966,34963.05453017104,0.0
1603929600000,41.12148618201286,54242.75923647267,0.0
1604016000000,42.49597946190121,46555.20104552004,0.0
1604102400000,43.72246978669265,34997.02622520145,0.0
1604188800000,42.030858620054296,21912.901705214303,0.0
1604275200000,45.65977610910236,63094.18639742898,0.0
1604361600000,46.49551634191758,52552.47962237918,0.0
1604448000000,44.64030973455872,27534.845321849312,0.0
1604534400000,46.75870509887811,35971.09434350945,0.0
1604620800000,67.6521102492473,284354.6830156215,0.0
1604707200000,56.325879080362036,408718.25951687095,0.0
1604793600000,46.443851205870395,97569.56112041391,0.0
1604880000000,51.29736038288873,48483.47439676712,0.0
1604966400000,51.716140051586834,26358.10435194566,0.0
1605052800000,62.77693693878365,123660.48029038649,0.0
1605139200000,59.063823843906675,56629.515751026265,0.0
1605225600000,58.6935854842135,31580.3002274284,0.0
1605312000000,43.94026818494638,172666.10852050604,0.0
1605398400000,41.0269986282969,98732.7915997211,0.0
1605484800000,40.99470224969933,40619.28211189221,0.0
1605571200000,43.169216919012264,114634.47035609106,0.0
1605657600000,41.751478407292524,81905.22733983345,0.0
1605744000000,33.644339973627744,71661.50263191416,0.0
1605830400000,34.545016846774004,69866.93543358732,0.0
1605916800000,35.783383292013944,26773.37623417707,0.0
1606003200000,32.19155815031875,106034.47719585063,0.0
1606089600000,32.52062941127693,89723.90830790713,0.0
1606176000000,34.66788488168818,56893.99083051197,0.0
1606262400000,32.647090670632544,54395.65478264895,0.0
1606348800000,28.66311702947592,26588.048800931632,0.0
1606435200000,35.691262536176644,205730.0635515281,0.0
1606521600000,31.92274938472045,17014.109570640245,0.0
1606608000000,38.1080852655546,105222.07697114078,0.0
1606694400000,38.919677365634364,35516.77430247427,0.0
1606780800000,34.73471756014941,27330.727447964782,0.0
1606867200000,27.82481284060067,60198.13317380448,0.0
1606953600000,30.938154076730996,50732.867229506606,0.0
1607040000000,33.26120241089321,42130.97415245922,0.0
1607126400000,29.061882845926775,32447.60616276399,0.0
1607212800000,30.623666844384967,29925.05584944758,0.0
1607299200000,29.271525265855253,18306.81482310932,0.0
1607385600000,31.776848057966387,104286.50356920896,0.0
1607472000000,29.132119446689185,22893.153159795773,0.0
1607558400000,28.749723438431566,14576.235543381566,0.0
1607644800000,25.77574123828579,42636.653882390565,0.0
1607731200000,25.386122618178494,23213.317389577714,0.0
1607817600000,28.532387389959975,45907.137888654375,0.0
1607904000000,30.217618577880216,5650.268951986478,0.0
1607990400000,29.318500112791018,69313.7140526109,0.0
1608076800000,28.917820818775287,10765.092370694752,0.0
1608163200000,33.796638928707516,41282.9322146546,0.0
1608249600000,47.14318807679505,228234.75888126387,0.0
1608336000000,56.452133435441304,375046.3196132142,0.0
1608422400000,70.97322570030755,422455.45298433094,0.0
1608508800000,61.93341935253747,290941.06535490294,0.0
1608595200000,59.05053755213167,299996.12925544503,2159767.4964601877
1608681600000,56.117991926330085,129285.97833665446,2045932.7184244348
1608768000000,51.575327715331056,24858.776062917845,1887533.3492049244
1608854400000,50.20213638919011,216302.3482128696,1832164.8976768102
1608940800000,52.544389692379504,63134.04482291657,1920861.6011910653
1609027200000,61.84878733688665,257332.51594640463,2272590.137539814
1609113600000,55.21767203699293,120189.4061923372,2026064.4998758708
1609200000000,59.02266095615379,43557.82288668648,2087791.6935798237
1609286400000,58.842197470995416,99637.88001408394,2138088.07922834
1609372800000,65.04596809993794,151926.69296211083,2377185.4571344727
1609459200000,59.31086822538805,38958.22704454395,2160900.1018745336
1609545600000,52.45835889530488,57235.922510998826,1913434.7630127158
1609632000000,51.82548905197201,569688.3559247829,1890841.371541075
1609718400000,63.08350830986109,626894.3669518335,2334732.1762699587
1609804800000,56.66218451709838,622358.9951289217,2064040.0882378248
1609891200000,56.18972954325658,705390.8657647627,2052973.3673886303
1609977600000,59.927028876226,641099.869113864,2176178.936262443
1610064000000,59.00921910652014,615997.048226252,2141992.521933146
1610150400000,53.461553904698285,548789.299792473,2122096.1872521504
1610236800000,56.78263477559487,538061.0996935313,2083038.4626313744
1610323200000,51.79051113281122,542995.9949237667,1903487.884701903
1610409600000,43.4906369289707,455907.59470732376,1587040.913732864
1610496000000,64.87301073534081,928127.6417435757,2365793.238586651
1610582400000,76.71674591496104,903949.722758192,2798788.8112202305
1610668800000,94.29338391133331,1162413.9101106168,3426435.333982645
1610755200000,97.69933110611633,1135722.5764649229,3564849.0825093365
1610841600000,129.37864636579693,1741797.7695016684,4726929.626795746
1610928000000,124.35958554857982,1372467.1854445678,4559947.262636121
1611014400000,122.03842045462613,1101046.5436653087,4438949.503388787
1611100800000,109.2793706249048,1073262.052241284,3970413.413271533
1611187200000,92.08681392108727,1137492.7156732555,3362365.8367006597
1611273600000,76.76267722864043,835812.4351377664,2831645.418182047
1611360000000,103.56619328976828,1042238.86736668,3764880.9340563496
1611446400000,78.69925555837725,1218107.172910265,2872431.3346068584
1611532800000,95.93894073716284,1260437.4610666912,3487596.5652824594
1611619200000,88.38356381026084,1040300.5955920056,3228325.6886386587
1611705600000,110.01754740921155,1698562.3462244284,4022699.8083025096
1611792000000,116.43872017517609,1228438.8882540418,3831372.744729962
1611878400000,127.25709922161118,1502539.184360881,4592118.284850148
1611964800000,137.09638833141582,1673848.1013470336,4948513.52226199
1612051200000,172.60005302333934,2897444.195706236,6256404.553092655
1612137600000,207.87984764601845,3915806.2456967863,7440442.320868462
1612224000000,190.53152142672013,2789557.06129456,6913662.502535058
1612310400000,186.38316255710475,2094794.0549082998,6757142.36827024
1612396800000,190.5558220466328,2386217.5141630867,6891070.192672382
1612483200000,188.65256660177988,2633362.4741755524,6882992.71720153
1612569600000,213.83644735805908,2303340.7949561113,7693375.346863232
1612656000000,177.32937798957724,1933667.3002017168,6439260.538469603
1612742400000,171.83994618826765,1979333.739680207,6233320.554312599
1612828800000,182.59856413520757,1963746.4038425377,6602393.982941459
1612915200000,154.34017103453584,1775111.5714444863,5578678.358289347
1613001600000,145.07498873032856,1533524.62012715,5255785.814649481
1613088000000,163.31319440668173,2017321.4480959016,5899414.4799986165
1613174400000,171.3738204068201,1852950.52407579,6200078.515740833
1613260800000,170.54568595299233,1787470.6031661092,6167604.154923534
1613347200000,178.58310578415507,2024296.3894500996,6464221.160588522
1613433600000,187.4821607941791,2123765.4381081862,6789013.512388079
1613520000000,227.42405801058285,3142673.2850843053,8224336.209836709
1613606400000,383.51651982771926,9754314.287007188,14499517.07850465
1613692800000,476.9277434644615,6614565.808226149,18311540.328385737
1613779200000,434.52824894657584,5017137.980819455,15732118.853289051
1613865600000,383.6932230978166,4843366.492364407,14668893.415038701
1613952000000,551.7481856372581,7452539.146544371,19946847.834980816
1614038400000,455.28902943147125,5759359.899045996,16406702.717499081
1614124800000,325.5859923513084,3628198.7867908427,11774166.241400365
1614211200000,339.2299889393646,4143686.116621121,12221592.615962883
1614297600000,315.0837150530938,3583705.459621811,11528372.429978328
1614384000000,299.1425671228066,3205030.3110241955,10821770.11810292
1614470400000,326.06218622553604,3428118.1840950022,11768761.582897265
1614556800000,302.0089617462802,3024753.637582732,10935845.319839235
1614643200000,311.941680045866,3486255.0357231577,11267838.10021668
1614729600000,308.29379792308805,3420135.0890498133,11322820.092562776
1614816000000,347.8771397076522,3748903.1511070104,12638064.460573457
1614902400000,308.1731625740843,3229851.9682256235,11141480.243654555
1614988800000,285.2352403607874,3015765.961775487,10278915.188811757
1615075200000,284.70558342386465,3284884.146293055,10275116.427011028
1615161600000,283.47864119951777,2859034.347637401,10274600.392075118
1615248000000,271.21549114499936,2744087.2700840584,9759342.703048628
1615334400000,246.77051037683853,2688473.3151482833,8825263.14204643
1615420800000,266.34982939546023,2763996.8398134583,9653590.606812844
1615507200000,248.4472058439138,2703225.0561845736,8995044.383392263
1615593600000,227.60863945998716,2180454.3174828338,8243493.099879472
1615680000000,236.44818835168695,2412433.025302206,8564103.010846477
1615766400000,246.28786827465007,2450799.5440578233,8979529.100139596
1615852800000,223.97875383336049,2272680.407550357,8134654.025778135
1615939200000,235.5395581659344,2332763.040615967,8465996.411229178
1616025600000,260.3957534921104,2103557.775247849,9302954.705926415
1616112000000,302.52946143392217,2104771.6029630117,10966674.28764912
1616198400000,312.2252761388928,1820083.6574174077,11323311.643237201
1616284800000,377.0258282746825,2556016.9928975734,13619648.219720384
1616371200000,408.8085748176068,4699082.873118664,14780182.638904141
1616457600000,326.7393915447501,2028229.5816805447,11974794.651818063
1616544000000,306.9719451137127,1847651.0240328298,11092694.311225504
1616630400000,279.30371486525297,1486019.3533293435,10134097.247094287
1616716800000,293.2998203653835,2388129.041771982,10577588.251631938
1616803200000,297.77497297972866,2927416.3800936546,10777965.152868485
1616889600000,296.95477466314384,2351885.499562403,10799134.128292762
1616976000000,289.07357336373747,2395917.7962704394,10444430.960588802
1617062400000,321.5687401271551,3103735.1039061514,12269858.215753438
1617148800000,341.5797376014353,3043715.5233863243,12274503.78178472
1617235200000,352.86964203753524,1255804.8206885972,12718079.805610215
1617321600000,354.4661196847355,2918460.3421014366,12826302.943401653
1617408000000,403.61141604180466,3288214.1256877547,14621323.916533763
1617494400000,337.36165128986835,2060792.7475740244,12252583.648783503
1617580800000,357.7028089146868,1207507.8306733249,12939557.727053497
1617667200000,330.9894102343804,2695240.2424455737,11980732.271737488
1617753600000,347.9049375404023,3299232.469958071,12302855.672546905
1617840000000,335.1012072128855,3102871.302259278,12046676.656643806
1617926400000,368.17030399781436,3316030.771442273,13243540.232102783
1618012800000,402.66624797616106,3550406.9011485903,14575323.323094646
1618099200000,415.72072896964113,3468091.9194090758,14982061.808855293
1618185600000,411.5521600292008,3482699.7535364907,15217061.661736408
1618272000000,392.84078195431044,3231244.24097033,14212488.87162533
1618358400000,396.8627970498199,3089144.4772860534,14317978.528843999
1618444800000,430.5944088622409,3978460.3128211866,15694177.26951916
1618531200000,429.21037868414277,1640815.0889445038,15521534.924354656
1618617600000,440.40633506457243,6216218.330489521,16272470.999605322
1618704000000,461.0913198154164,3983175.578746401,16734395.195514932
1618790400000,403.2447609022652,3478744.31526117,14722999.839379055
1618876800000,411.8694501961314,3446359.0474562244,14940607.832787268
1618963200000,432.374974771149,9851605.421261085,15554507.202505304
1619049600000,419.09288150671324,16760857.019742742,15167626.212771498
1619136000000,427.7718397662844,3694289.4946042877,15423817.71614676
1619222400000,458.8190562501207,3481716.254123582,16503296.19012466
