timestamp,price,volume,market_cap
1722816000000,53999.00802800477,1743913.5157891377,0.0
1722902400000,53999.00802800477,1743913.5157891377,0.0
1722988800000,55932.249627066834,198111.9111196177,0.0
1723075200000,54943.56378115737,160597.1075030801,0.0
1723161600000,61626.942811193796,267540.34575183986,0.0
1723248000000,60510.265032880074,941133.886664713,0.0
1723334400000,60935.45670395916,472450.23023480806,0.0
1723420800000,58537.43318417047,270793.166417313,0.0
1723507200000,59231.086169178,479244.9931767618,0.0
1723593600000,60241.331829983435,341111.8902168821,0.0
1723680000000,58815.07832235355,238433.37109809552,0.0
1723766400000,57598.400275061824,217799.08603465758,0.0
1723852800000,58654.337819192886,141180.72711793665,0.0
1723939200000,59369.02486180336,104552.83365311043,0.0
1724025600000,58186.271245713346,68869.87233533716,0.0
1724112000000,59267.82140916636,66120.63163881419,0.0
1724198400000,59045.95872926589,99213.72092805697,0.0
1724284800000,60545.23609812302,92332.48059996504,0.0
1724371200000,59979.04307771516,49841.58388711992,30243064.533786338
1724457600000,63884.19318690638,138547.9191252537,32303519.37241055
1724544000000,64062.506577026325,110277.28044968868,32268481.71326525
1724630400000,63933.384323194914,47846.651818173195,32307276.48538472
1724716800000,62939.34934841009,114110.48805316487,31746377.718368445
1724803200000,59586.71444899233,136819.66857936434,30054942.900927242
1724889600000,58993.48167993802,134769.59043056463,29809837.3398389
1724976000000,58994.77003326465,156926.9026837374,29784976.140490036
1725062400000,58932.75469186424,143652.92928459053,29759892.23244716
1725148800000,59079.22855052281,39628.772122788476,29798972.0885982
1725235200000,57582.134817488775,64795.82641246663,28989481.687507164
1725321600000,59242.41576789614,60911.010159176265,29881282.089169133
1725408000000,57794.488204748755,41579.97698503223,29150961.905593228
1725494400000,57567.08397198806,189647.398078667,29020053.738787852
1725580800000,56220.18158204814,74865.3621857568,28356897.388169263
1725667200000,53913.64065092609,97731.61207061043,27150527.421609096
1725753600000,54208.31809085608,49641.63139854287,27339370.257058006
1725840000000,54581.52642063687,45906.508187763255,27586832.04136071
1725926400000,57298.3400936858,145236.141363581,28886690.643259175
1726012800000,57749.44839552338,51247.24871437042,29128244.276218038
1726099200000,57313.72336482247,54956.59052841934,28908468.927982807
1726185600000,58307.77672906542,60945.54313176338,29437945.85239405
1726272000000,60670.42296762301,118954.1698697439,30549021.75598417
1726358400000,59818.771095857795,43621.85662376325,30175371.548605043
1726444800000,58902.31815745946,81561.48634117206,29670401.34968728
1726531200000,57734.02228026157,70411.85953177584,29120463.497941133
1726617600000,59918.136563815344,69822.1549611102,30214296.284918934
1726704000000,61296.356441438074,46081.92553607083,30787837.226125613
1726790400000,62881.467550798276,236322.81063903615,31716783.417947143
1726876800000,63131.12856968523,81483.85748707557,31882604.54765649
1726963200000,63389.658227206455,66765.68881957722,31993621.65906366
1727049600000,63575.39702340671,203437.3587411645,32098634.855297886
1727136000000,62958.668848490735,186008.3845204974,31755722.980490245
1727222400000,64267.03611532648,49910.60519569039,32384287.978616357
1727308800000,62960.96619935381,43418.55615299053,31750523.83782908
1727395200000,65115.20401928133,87929.33016258765,32666652.433001418
1727481600000,65488.33517556684,100742.34939068074,33031661.379204158
1727568000000,65600.68055679697,39883.6167284227,33098877.64317577
1727654400000,64944.526371789114,40483.166760314234,32757369.65666671
1727740800000,63169.944754643344,152305.5750681414,31800071.912922952
1727827200000,60669.678543442686,174855.51668934527,30668414.400675666
1727913600000,60632.93670462006,94578.1507161486,30592390.177132484
1728000000000,60685.78508037305,267985.41209510353,30609303.13668936
1728086400000,62282.4373893832,81104.34743386076,31387335.7329132
1728172800000,61297.80734121057,68268.169038721,30917464.255944088
1728259200000,62610.08375530235,18638.850238511895,31605271.935295492
1728345600000,62097.4770613117,55104.09600479894,31307060.891941484
1728432000000,62056.8893470221,150019.88300179655,31300874.417744476
1728518400000,60844.97030571607,46003.29773892545,30565705.61863467
1728604800000,60083.205124256136,127479.670199334,30300900.577022996
1728691200000,61980.12194043826,63182.6782130999,31213997.65318554
1728777600000,62646.54655877022,38644.57739138395,31559336.90576152
1728864000000,62430.03348340813,26690.97330211553,31464611.08533259
1728950400000,65776.74832886452,150636.39942664333,33177134.089595973
1729036800000,67047.75179197894,113708.55959670802,33834468.13179053
1729123200000,67063.51355344019,109708.80831081602,33826165.6012197
1729209600000,66729.63023670565,97086.41472396711,33651183.336496875
1729296000000,68263.32620582434,73334.2066340049,34433348.394052505
1729382400000,67367.85428193065,98944.92675007765,33977672.15988448
1729468800000,68576.68017880949,64832.79096062974,34532323.972936444
1729555200000,67121.30156817455,81617.53733638348,33862014.54569362
1729641600000,67508.96707272463,65516.9685564716,34053442.30942458
1729728000000,66277.205862004,42223.81814070543,33428655.352969356
1729814400000,68015.09953196092,143142.97379778422,34295248.50350516
1729900800000,65725.11942847715,198494.15488797313,33176674.37868567
1729987200000,66788.42221617399,54861.29344842245,33689674.05609975
1730073600000,67396.5439735412,29300.325480052503,33984569.01629832
1730160000000,69069.99449921155,162862.24638582362,34837961.52040087
1730246400000,72144.84821711747,220960.53719450557,36361009.51236229
1730332800000,72182.29204551998,100476.143501271,36400674.374012135
1730419200000,69994.58664715369,137323.3119201812,35333673.97059669
1730505600000,69689.11398052283,84583.2262366171,35141943.141969964
1730592000000,69362.4483118699,35924.13744675981,34984475.10462434
1730678400000,68718.85784171023,75431.19684943349,34711796.58698613
1730764800000,67528.1752442905,104182.59239373528,34109123.46293682
1730851200000,69274.7191037636,53216.69533026719,34890768.85774773
1730937600000,75341.0892351458,857457.7801307131,38016783.55682039
1731024000000,75841.72153717182,470700.17763052287,38374924.93971039
1731110400000,76256.9384963073,1935931.4235999736,38457637.712973185
1731196800000,76562.79531250526,327604.2409920063,38701748.82156746
1731283200000,80409.9757135508,1642395.179386371,40582348.26398589
1731369600000,87651.72986271491,4696676.688148733,44781061.577810235
1731456000000,87916.37894651749,3488414.5763846836,44344611.50440812
1731542400000,90538.03912868015,2054417.1671122226,45666481.55611498
1731628800000,87058.82476452464,960140.2165343622,43851492.54628351
1731715200000,90574.47123098664,1781426.6083742382,45749870.247688204
1731801600000,90613.0188919279,620281.8061644129,45683007.21039896
1731888000000,89741.0295700795,530570.8203746445,45239879.87510273
1731974400000,90941.19455017726,1694016.480541512,45820015.65034138
1732060800000,92375.30741739405,490252.6086783633,46600795.16548074
1732147200000,93652.10365431129,1305638.4544575885,47236297.47863021
1732233600000,97305.60879352,1056600.0429185831,49065246.16759671
1732320000000,98911.08198208614,1356742.509870363,49902589.07811105
1732406400000,96758.37233509799,873367.0964237344,49489244.22161695
1732492800000,97891.60863075794,573768.390541247,49366823.93224926
1732579200000,92383.27945289067,702609.0872624611,46625197.91910691
1732665600000,91798.80375408057,728804.7431916149,46302141.158176176
1732752000000,95574.52504141525,502264.9628873903,48088487.328917086
1732838400000,95369.77765958777,198488.75657905414,48402805.7616616
1732924800000,97044.3289707186,342024.5824857522,48917067.261866055
1733011200000,96524.43041451921,186046.73229082167,48567099.202829495
1733097600000,96761.66176768686,529030.1336757425,48798131.96802057
1733184000000,96262.78429293093,700739.8329450581,48552729.88632213
1733270400000,96257.33365773773,1277223.0317625618,48560718.0594229
1733356800000,98983.84672154432,1670869.9083498304,49926462.44787974
1733443200000,97328.73635884355,1386256.8746984992,49081668.729870185
1733529600000,99893.38039632865,385300.71690176206,50385628.19694266
1733616000000,99468.75238236302,197789.97973866784,50220941.59825439
1733702400000,99998.11778272556,232387.9550621891,50427372.681102276
1733788800000,97167.50376823319,932717.3471398469,49006724.822079524
1733875200000,96989.99958362065,932812.1166953207,48931566.8330612
1733961600000,100720.65515210618,524768.5327407945,50835516.67342028
1734048000000,99455.52293201548,692279.2922389786,50164371.21167929
1734134400000,101439.9450329841,579308.19599701,51042685.813323006
1734220800000,101022.50137586366,198170.44375355451,50912532.617242895
1734307200000,104756.263084796,290082.4296602471,52838053.8328828
1734393600000,105166.7155600007,408711.0773212131,53105479.341078945
1734480000000,106278.62031952034,2015507.76673603,53778985.98977202
1734566400000,99796.38915672053,900766.3388076542,50354821.93400714
1734652800000,97683.99455516372,1571916.0960540366,49432075.817803465
1734739200000,97580.82262428926,1581331.4679642785,49102795.47621026
1734825600000,96588.54883707415,502203.15016808856,48612198.25159955
1734912000000,94157.87843311585,288555.67046446225,47536721.33909705
1734998400000,94334.7177363433,529796.2056663206,47603738.2862834
1735084800000,98227.71384903905,331581.93137977377,49727266.16593354
1735171200000,98673.40740153486,160621.06633458933,49715049.94671654
1735257600000,95440.06184998309,212249.5019210073,48139012.79651297
1735344000000,94074.43699503595,214401.9311712031,47453014.480234765
1735430400000,95276.9452478164,200817.53338158483,48056738.413546115
1735516800000,93886.87321958631,97234.41868524849,47085643.47426134
1735603200000,92477.54364785459,675861.2856927203,46622374.98702262
1735689600000,93611.4717769145,218201.38338780333,47197646.150670506
1735776000000,94326.38163781211,307566.4890949663,47565475.36374591
1735862400000,96873.51821511725,273992.0195476822,48699822.245360754
1735948800000,98222.05657481246,315421.82024333376,49438014.883532286
1736035200000,97819.76666865779,285769.83704431664,49350120.63572913
1736121600000,98149.69140887985,162916.66420800652,49512290.91834856
1736208000000,101736.7850066966,137994.54749259498,51312821.884498686
1736294400000,96729.53129677013,277679.11040136736,48789408.290777884
1736380800000,95350.24836173696,367402.9866811816,48167423.04929724
1736467200000,93084.41813193113,511905.6971116955,46854296.41374696
1736553600000,95315.04018421803,288385.4015520351,47825613.77113093
1736640000000,94117.38256365474,172007.94166965762,47479837.04503812
1736726400000,93764.43137588742,71771.85717552123,47197696.46112863
1736812800000,94264.83877874874,1182778.6438135628,47491239.971900634
1736899200000,96380.83515986677,290663.78227749624,48612876.58338293
1736985600000,100267.92753072988,388916.9787152079,50464779.75284942
1737072000000,100137.82981545858,334480.60436226294,50486284.327667095
1737158400000,103931.0344856368,380360.5476662021,52502316.75468228
1737244800000,103890.93242395415,496741.87354780204,52386352.65583422
1737331200000,100947.88774272168,1509143.3011879262,50386981.49803922
1737417600000,101859.34056737652,717812.0279051375,51417677.24147746
1737504000000,105852.02965713343,614144.4093794415,53355199.7781524
1737590400000,103645.09240017725,615145.8947240575,52324019.184399605
1737676800000,104069.46907419022,933967.6274453463,52498573.06283844
1737763200000,104748.13151972885,248899.0524753335,52961559.785257526
1737849600000,104483.24981094868,150638.6009103637,52719432.13268502
1737936000000,102294.94951761226,161962.01776014638,51604929.44382608
1738022400000,102099.83758976057,654132.7505406692,51470135.397286564
1738108800000,101594.48668546679,237080.934415886,51252592.47174987
1738195200000,103326.27178936539,196061.00488506493,51913839.43368749
1738281600000,103903.78277749007,545603.9399831718,52441544.29974869
1738368000000,101611.29676514072,333487.0582754512,51238098.81166867
1738454400000,100436.49053339999,203409.354972747,50688298.396994285
1738540800000,97366.69689050985,713591.6566414683,48983388.94060641
1738627200000,101800.37037197614,2484096.8000567593,51363384.02983947
1738713600000,98222.53473392411,630319.7502113264,49379165.17887258
1738800000000,96356.98719380499,137120.46657334294,48333166.112208486
1738886400000,95676.02410920581,205810.87112297563,48224013.27188251
1738972800000,96497.40151701178,358902.45732993586,48642048.67397902
1739059200000,96335.74327275551,147991.21268184826,48573250.67826413
1739145600000,96508.41175893456,240440.87832210754,48686308.03317244
1739232000000,97586.6576858568,161972.88519321673,49269542.132572666
1739318400000,95633.75201485133,209730.76210292632,48236602.988212176
1739404800000,98215.85651423965,302659.3419561772,49465032.410586946
1739491200000,96570.893197323,101418.89004380374,48711193.18170643
1739577600000,97626.86188744438,86611.46244450228,49247856.20464908
1739664000000,97241.92180268215,126140.00453358394,49205289.27655303
1739750400000,95805.5544539193,87660.91989647094,48313439.74331587
1739836800000,95610.51184502261,177649.67767908055,48217037.99496653
1739923200000,95948.38990590573,401291.57321868977,48041515.62103078
1740009600000,96085.96461893636,91473.20401133539,48426296.05346254
1740096000000,98134.33610441894,84591.61235298908,49494383.08748722
1740182400000,96138.69723368295,113318.63546827319,48554763.86810144
1740268800000,96614.20754484698,58567.90477465848,48759761.61986453
1740355200000,96644.3129502096,52715.55274281152,48746425.008956224
1740441600000,90860.35694719115,740435.8140486495,45827261.974899344
1740528000000,88387.41954715787,1799992.9275645486,44472785.814249486
1740614400000,83773.31976178475,1054639.0090272883,42154114.46229056
1740700800000,84472.5231286036,358655.2591731398,42680189.02541872
1740787200000,84636.116690798,2250461.3299459247,42688575.123416714
1740873600000,85963.11400692907,106693.47842070769,43307548.757063456
1740960000000,93722.19079415295,376366.60855771706,47317900.829947375
1741046400000,86091.39148713148,1296316.701573063,43821256.95051077
1741132800000,87302.77986199316,671307.1825886077,44076499.710896865
1741219200000,90560.62735280514,615440.6721898249,45750667.29657654
1741305600000,90326.69057495294,1287945.752312004,45558535.223207936
1741392000000,86372.00186924107,804930.1410775676,43608083.38987452
1741478400000,86372.55608660313,304086.4787165748,43462883.366450846
1741564800000,80427.51160790113,421096.532317741,40481239.22274219
1741651200000,78370.59496237141,803263.3672956907,39666860.74532091
1741737600000,82732.54026925504,639255.825281227,41719830.13490924
1741824000000,83675.24314536553,260306.10118501156,42161338.50110803
1741910400000,80930.91518914918,134279.40402956476,40818086.70718971
1741996800000,83797.3392660077,101352.60170837179,42310949.92351754
1742083200000,84431.18369245608,115275.23939452926,42587021.08577946
