timestamp,price,volume,market_cap
1749024525664,0.05268122440915656,29862.044932595236,0.0
1749027783346,0.05276282703869118,29422.685279550966,0.0
1749031390093,0.05272468426530623,29329.414235233497,0.0
1749034853963,0.05285429716533425,29777.116565796518,0.0
1749038442410,0.05275243871896934,30567.608204006316,0.0
1749042214616,0.05255264043179721,31693.320937560857,0.0
1749045846099,0.05260227195003879,31692.515700373868,0.0
1749049434333,0.05232187053065351,31857.06424601829,0.0
1749053046103,0.052558460751880164,31590.922066467545,0.0
1749056494205,0.05269856298134246,31273.921186830416,0.0
1749060177761,0.05256622653709735,31052.60955243673,0.0
1749063792561,0.05259667381887142,30925.252700969086,0.0
1749067392152,0.052468004940015085,30820.55839423786,0.0
1749074585760,0.05231833179691748,30654.77711366508,0.0
1749078185074,0.05244136074699934,30516.771284442628,0.0
1749085397758,0.052444058375100036,29957.102628512694,0.0
1749088986846,0.0524640629085157,29492.413845175928,0.0
1749092596582,0.05259803639029463,29332.622448245405,0.0
1749099768327,0.052575009924891926,29426.884240872612,0.0
1749103388812,0.05235848619227481,28823.893842044596,0.0
1749106984467,0.05222483992356402,29047.60300726889,0.0
1749110572217,0.05231835361923782,29150.25209831327,0.0
1749114255504,0.052314813603976426,29131.628990779634,231090.4048853992
1749117820702,0.05244572166908698,28817.76671022507,231443.40747723854
1749121431423,0.05237751166468622,28499.524404447355,231323.1851666201
1749125171043,0.05243977131387033,26944.06169229237,231598.15241685577
1749128640595,0.05275574943016293,26741.306212051793,338505.15598866326
1749132236899,0.05234687728712592,27424.1058743008,335881.64423775196
1749135841651,0.05212916814892913,27474.81009611251,334484.7222608778
1749139413862,0.05235988256991249,27362.336453961758,335965.0921145407
1749143011140,0.05195892344585345,27734.876198495967,333666.69135759264
1749146627855,0.051684316812115355,28807.660092675178,331777.6511954247
1749150223981,0.0515610713333655,29677.41963594328,330839.5517676864
1749153836895,0.05101939779417454,30952.656651309997,327363.92517040914
1749157436967,0.05038355560127189,32277.26482820221,323284.069173337
1749161018581,0.050726756598083116,33318.399875626776,323956.798051891
1749164634666,0.05084384764568315,34787.77767277996,326237.5146646201
1749168221060,0.05081824617630524,35693.1475438642,326628.68681441335
1749171802811,0.05090614795280084,36302.24444466496,326637.26209322846
1749175419635,0.05097540774391326,36221.40022157377,327081.66477250966
1749179010071,0.0510121965739311,36327.32854930249,327317.71882876597
1749182621421,0.05127626907765685,36624.00416618218,328228.4291279371
1749186212040,0.05130894734592112,36869.516159007246,329221.808287209
1749189819252,0.051418115567380095,36748.08504022677,329922.28181347164
1749193421922,0.05159907086313688,36391.52319874692,331083.37423048326
1749197017946,0.05158683835824942,36506.95616361929,331004.8848521731
1749200617376,0.0517281473109709,36492.9975032478,331387.14961068233
1749204219840,0.05183761807007353,36756.94859746472,332614.002841904
1749207822919,0.051839865496586084,36934.28054413115,332628.4233642247
1749211418994,0.05195308983009686,37168.95722744279,332862.01648700086
1749215025382,0.05198759259615032,36919.01689702514,333126.89186134643
1749218632577,0.05199298324478353,36330.91190249747,333610.8972708237
1749222225767,0.05242092177395384,35497.68418475869,335192.080913511
1749225839989,0.052470006154203455,35392.216835933315,336671.69568820024
1749229436558,0.05248297570667945,35229.173928333956,337081.5428275985
1749233026051,0.052396557644161595,34252.00099101987,336299.22440414724
1749236621230,0.05235681349881464,33700.42868750719,493015.8400390481
1749240224998,0.05220161021445712,32444.426429931475,491554.3745200269
1749243822513,0.052299350702178816,30401.257363836598,491708.4938729026
1749247424775,0.05223273201296084,28926.2888646218,491847.43169076525
1749251025491,0.052191999097050974,28159.03340179097,491463.87181741657
1749254623121,0.05220384832663429,26956.092995775263,491575.4496138187
1749258223581,0.05224246342056828,26210.159970226225,491939.0671012444
1749261816502,0.05227205750338908,25765.111274743325,491926.8737832688
1749265421221,0.05227377165115767,25151.731363127565,492233.87980226014
1749269041616,0.052452101244296216,24461.606763724852,493913.1132828655
1749272618257,0.05243833555290863,23697.872370523237,493783.489200542
1749276219059,0.052485011369169936,23207.569406692033,493661.1237635942
1749279820585,0.052657502920106646,22460.560110592338,706477.2816274939
1749283428592,0.05249644331545111,22040.416117386576,704316.4318840172
1749286979968,0.052394689303573765,21299.200559725563,702951.2532538252
1749290586003,0.05248200605676179,20969.765763279076,704122.7349803023
1749294191082,0.05256257054661178,19998.40138158827,705203.625235795
1749297780534,0.05260206546324393,19469.090875298876,705733.5072049936
1749301380577,0.052771188909098855,18785.61187767001,708002.5451513684
1749304979287,0.05281036979561636,18246.718047995982,708528.2139480951
1749308581085,0.05272990649512655,16907.54090304231,707448.6812956056
1749312202063,0.05278193095312616,15740.645256240277,708146.665355379
1749315789094,0.0526665420845381,14728.010935030523,706598.5552155221
1749319400637,0.05271360711642768,13960.549053785262,707230.0013332673
1749322983804,0.05280776743047495,13657.583160353579,708493.2994202699
1749326601048,0.05285871665011662,13232.008298572493,709176.8575876236
1749330173349,0.05295307182329987,12737.915950850958,710442.7699944298
1749333779128,0.052913052729156515,12214.151362286028,709905.8554186191
1749337390723,0.05289100705069237,11993.794650122363,709482.8468179073
1749340993333,0.0528209866548681,11414.06999949338,708569.5790085606
1749344574829,0.05274292131523429,11127.98206099892,708173.3283117153
1749348189586,0.052888807534057,11236.024588574744,708628.5006679712
1749351793989,0.05279829171725102,11428.507352060187,707836.0635983701
1749355383991,0.052748779853084626,11448.478937928718,707701.8949477157
1749358981292,0.05281781018634426,11548.382118987294,708628.0376526803
1749362583016,0.052754226853802134,11553.109663178868,707774.9744149621
1749366191461,0.052754738690426115,11524.252661334396,1024310.273593111
1749369780369,0.05272881365129296,11427.413303360014,1023806.9011077837
1749373389051,0.05274586082449045,11521.579570462276,1024137.8968642858
1749376986192,0.05261732706874916,11818.86999498243,1021642.2263372854
1749380597143,0.0527256496847286,12076.6034989769,1022815.8902412109
1749384189196,0.052826756693086785,12193.684847420054,1025708.6082610517
1749387795980,0.05288781056456899,12503.359646875768,1025359.1874756543
1749391393513,0.052957767248637704,12741.078612080048,1026660.4417220603
1749394982723,0.05294542006015742,12997.635489300521,1026663.1672028888
1749398588714,0.0530024339963919,13255.41053162313,1029508.1031514915
1749402203867,0.053098981982256384,13604.763471373184,1031800.235154284
1749405793895,0.05313247989529419,13760.822085478658,1032373.1351195222
1749409389513,0.05318255274130897,13739.026209686686,1032432.2004558697
1749412988681,0.05316099855195102,13646.100198674892,1031587.9512123694
1749416590935,0.05314571152775145,13765.679563663085,1032393.3966594313
1749420192550,0.05317810407556926,13839.361503932925,1032161.7796290469
1749423788055,0.05299963424402923,14131.245060919204,1030034.5602187776
1749427406423,0.05287814725306555,14580.193777173827,1027095.3177100158
1749430861393,0.05289011637676543,14730.17251556325,1026706.4310132571
1749434588753,0.05281967033625786,15222.96911757456,1025571.0162971372
1749438176013,0.05278855162064793,15278.389324866179,1024966.8010002457
1749441770642,0.052808602152972596,15564.410658813138,1025356.1113591061
1749445372500,0.05282043533381942,15753.80688165932,1025585.8698416915
1749449018747,0.05273771912651369,16070.149342520122,1023211.5983071292
1749452567556,0.052858237169450074,16408.895403444116,1446481.5519144812
1749456178083,0.05279903772445188,16423.391774726355,1448111.1849962801
1749459775961,0.052768056751537395,16453.088097867825,1447838.722640871
1749463360222,0.053377448967372426,16899.155295654436,1463420.6945160073
1749466961963,0.05357255233753477,17396.79249532098,1468456.367529827
1749470573759,0.053808824563326446,17983.347322347927,1476396.6413013914
1749474147055,0.05391946162057104,18108.401022787722,1477979.8367033675
1749477744683,0.053593761269992754,18103.61639909778,1469351.2121083054
1749481355940,0.053817410395784145,18597.064310478105,1477985.5781289055
1749484953635,0.05391933115694434,18950.200025128874,1479038.00591231
1749488545389,0.05403269147458962,19174.316412377964,1480064.087553409
1749492142505,0.05418129846302167,19597.960884126653,1484905.4669827146
1749495754696,0.054222187458275554,19903.717505457673,1486580.4335623132
1749499350819,0.054276339706060044,20381.705015533083,1488065.096497607
1749502947375,0.05435256978357335,20551.61201112443,1490443.2810129332
1749506552530,0.054880688050995614,21317.416901582445,1506239.3849931653
1749510123591,0.055077586284676766,21789.676448190483,1511700.9993816072
1749513639931,0.05511306731601532,22163.650004534615,1510911.1307190822
1749517251324,0.0550140054498947,22014.627477615595,1508289.2798568201
1749520960343,0.05493391039572241,21847.310188187563,1506080.6583933483
1749524564850,0.054831499186210796,21709.848959512303,1503285.6041787807
1749528163193,0.054805175844076084,21335.637951390127,1502563.911322078
1749531634707,0.05478565916867129,21047.3618843543,1501492.8574480305
1749535354218,0.05464193392493721,20862.46241011443,1499457.3909724136
1749538966443,0.054805540998982515,20671.396709406974,2050629.3325667891
1749542556249,0.054587302311455047,20777.22867224313,2043977.8655202065
1749546160459,0.05461588389389938,20697.20135054104,2043855.2548168432
1749549764303,0.05470127128040367,20354.621100732333,2046370.838334935
1749553368980,0.05466502684906801,19508.23361114199,2044997.2844345917
1749556969698,0.05479753743639151,18919.90444498127,2051846.4728185448
1749560561333,0.05482958104951864,18428.22319091799,2049944.9730946906
1749564161686,0.054565295565844836,18266.881802187916,2040840.921402629
1749567704970,0.054343469846075694,18163.82576546456,2032011.363733949
1749571310879,0.05441385666410171,18193.793512536242,2034102.5160245928
1749574960378,0.054356846523464064,17735.7779121453,2033840.773671332
1749578556411,0.054376262242829584,17160.25226063728,2034550.67629617
1749582163949,0.05463246160732517,16766.6354642691,2040981.9324748705
1749585760317,0.054743107244683786,16643.02466595921,2057229.7384521419
1749589363314,0.05488303675185383,16545.125463928347,2053528.9493042687
1749592966297,0.054902962109551263,15844.064814638681,2055391.191866327
1749596556712,0.05486335394164447,15143.65577165071,2053546.0826143415
1749600173721,0.055063459172805466,14627.82894314021,2059812.882993294
1749603774282,0.054982632268408646,14460.992313402501,2056132.8002533568
1749607367292,0.05482170303384952,14329.395142044476,2051234.0586979091
1749610966570,0.05481427563215871,14244.24108163964,2050956.151619641
1749614553998,0.054820702409018415,14235.012390969858,2052662.4088764016
1749618147145,0.05479132209017412,14164.421781182578,2049727.9820200014
1749621691696,0.05476312949223356,14019.151138010453,2048272.8075956122
1749625286333,0.05474982094007978,13986.414257271019,2046299.4748676717
1749628881990,0.05473809609379863,13749.641758517764,2048477.7319741105
1749632495606,0.054810747577418044,13732.727304083131,2050434.614054601
1749636092995,0.054649497256865034,13659.706338760057,2044027.3895792516
1749639699289,0.05469743032386806,13816.843886984181,2046588.0307658508
1749643295755,0.05460544593425866,13537.68896379359,2043142.4835813518
1749646844911,0.05480637969688916,13776.708962471708,2050660.7136734654
1749650500888,0.05478852338088692,13773.846777631565,2049992.5935400203
1749654102787,0.05492122697870669,13691.618880362666,2054957.8923996997
1749657698988,0.054921614602986966,13372.890140451555,2054972.3959280774
1749661297552,0.05473698640928095,13440.352472652296,2047295.3543703107
1749664880137,0.054569905090077635,13710.654647709478,2042186.7435928138
1749668501812,0.05440585690800413,14052.904825556509,2035674.5687640603
1749672101638,0.05435012480816737,13841.465507105722,2032452.420849083
1749675814336,0.054440579022596934,13738.87677116019,2036925.4773220622
1749679408381,0.054326308732636205,13682.276877077897,2033803.974654669
1749683015868,0.05421656751241108,13839.554451494336,2028233.992308483
