timestamp,price,volume,market_cap
1743379200000,0.07756991346488983,399493725.8147583,46792502.55651431
1743465600000,0.07756991346488983,399493725.8147583,46792502.55651431
1743552000000,0.0635118631055314,328780136.97429657,38601248.11001586
1743638400000,0.052730590317249845,216384622.57597136,31866762.08094184
1743724800000,0.044341386662482114,153179433.6553484,27084465.421809282
1743811200000,0.041329309313097445,150132667.776137,24990665.70955687
1743897600000,0.05597492945520201,217612368.5111972,33815101.547076024
1743984000000,0.056995288825983294,321605592.4677139,34433240.86036126
1744070400000,0.053494421483096855,248020655.99084002,32059928.05478334
1744156800000,0.043003810192365814,86974610.860367,26022836.535323437
1744243200000,0.05000516664414238,142324205.26113582,29991293.780000553
1744329600000,0.042814693707939354,86298492.02143915,25932046.459039334
1744416000000,0.055220067183195845,148656189.50314337,33379703.47020675
1744502400000,0.05580724832170931,194258260.23359245,33562483.5164065
1744588800000,0.052091435701032966,81324514.88791086,31487227.968301825
1744675200000,0.048602324137257055,83961228.72799958,29378874.26266123
1744761600000,0.04652751204378358,47636806.33654123,28139072.8467892
1744848000000,0.049321227315627984,56013339.74327172,29716002.589753676
1744934400000,0.04908138224843391,68479785.50481156,29662883.92409293
1745020800000,0.04715701771127363,49491292.936838515,28502396.815921668
1745107200000,0.05100422592613487,54968480.78957152,30789727.158442587
1745193600000,0.050580313019950404,40609381.79237576,30469666.86174781
1745280000000,0.05876356504273769,99286253.83878575,35509692.06719413
1745366400000,0.06077396494841937,60346641.23074628,36694396.11051916
1745452800000,0.0556947331646043,57754967.10064421,33693150.43488693
1745539200000,0.05816326499250672,61486360.54872127,35159692.820974216
1745625600000,0.055060909410210385,47795701.776130915,33277438.3699547
1745712000000,0.06086188757772377,46192826.31437522,36812990.350633495
1745798400000,0.06254906884049558,63355787.982271455,37846641.32058683
1745884800000,0.0627992727534985,54357976.5384727,37912651.10492153
1745971200000,0.06229145950493146,35816098.27708145,37663122.82633338
1746057600000,0.06386045577739262,25831358.776510853,38559146.85363338
1746144000000,0.05951874988457455,26850917.503552247,35976196.818057634
1746230400000,0.057532942169566524,16870013.180619415,34778663.54206584
1746316800000,0.05017838735447202,40658785.9782869,30334090.222843286
1746403200000,0.05165525395824757,24832847.997700546,31230882.777621277
1746489600000,0.04845739696380032,25699242.33968382,29289718.627068296
1746576000000,0.04533075840463084,31275972.81998712,27402159.624415737
1746662400000,0.047554511777328126,19510395.234977547,28741936.42237324
1746748800000,0.05160380133194351,19025328.450201247,31194497.905159853
1746835200000,0.055484636208002355,28671757.607420202,33495862.673964757
1746921600000,0.059529290502874456,41634709.91029034,36014145.12168829
1747008000000,0.06152678145674693,52798897.49915986,37188846.79419449
1747094400000,0.06350573190305787,53206365.54746282,38405445.70929393
1747180800000,0.06690325795143612,59063256.08965901,40434312.07315469
1747267200000,0.06813290969762734,52692427.21081799,41171093.07081054
1747353600000,0.05513355817568822,58168070.64939914,33344177.73835093
1747440000000,0.054164414907694004,29772485.36185705,32749309.258638214
1747526400000,0.05187998111715872,18213164.68057319,31373964.258723248
1747612800000,0.05182240403537155,23017700.80167417,31253640.61219415
1747699200000,0.05163578165701039,15733714.01072969,31193641.20674823
1747785600000,0.051044705745192646,15662751.893201364,30917219.93931173
1747872000000,0.052059988279021266,24286237.536476273,31482807.03393239
1747958400000,0.05477605760607098,20522977.932336032,33090081.231310055
1748044800000,0.04826863067574323,23652691.325684402,29200490.255688164
1748131200000,0.048536898284675896,13771862.869613398,29332089.762205914
1748217600000,0.048059964313190505,10979307.92838361,29043203.045358393
1748304000000,0.04794545226328239,14871310.20649887,28981900.768178746
1748390400000,0.04914339056168624,11038957.844140494,29707179.594539333
1748476800000,0.048807731162547885,18267712.295653228,29485264.80294511
1748563200000,0.046873713438944115,25033870.485864244,28335159.773841716
1748649600000,0.03778230513420747,49263623.15810231,22847075.21916701
1748736000000,0.03950112487939142,46191226.1019189,23876472.09509283
1748822400000,0.04078800138709552,18769205.700639434,24655122.19117258
1748908800000,0.04061785557369404,17661241.540969193,24567008.85646849
1748995200000,0.039911498676300575,12816464.915206794,24121463.829500064
1749081600000,0.03697117600902479,24894903.392838843,22349075.450609975
1749168000000,0.03478361541295346,25612390.145291377,21020237.914982166
1749254400000,0.03450206141380926,17705341.080557853,20858515.922579035
1749340800000,0.03648960340767061,20857487.195440527,22055555.232482694
1749427200000,0.03622043086313956,10562392.601806404,21897224.74973521
1749513600000,0.03431367419947038,32384301.37783474,20757663.81251549
1749600000000,0.03514437197467268,21280089.301320832,21250290.408885546
1749686400000,0.03125737303215667,21751650.384374768,18871522.339886628
1749772800000,0.02793857949865809,25416998.144486133,16894313.397550255
1749859200000,0.02803470798845621,32236561.742345937,16949026.305759907
1749945600000,0.027781323105799543,9192102.143883692,16804955.88880468
1750032000000,0.027466408470280743,7642941.594233813,16619670.451446515
1750118400000,0.02687041462084305,9337452.275042199,16266597.192578424
1750204800000,0.026363725054523373,10715707.240493847,15953015.593878051
1750291200000,0.025832880565867872,14462466.95987813,15615766.653773118
1750377600000,0.024697224423207393,12371890.225739345,14929472.163828867
1750464000000,0.02316424107157118,23523326.53453281,14004244.857354568
1750550400000,0.023015425998075784,22657776.21299404,13890687.222810483
1750636800000,0.02146469221528514,25913666.868806403,12974833.379018134
1750723200000,0.023709968815329434,23048453.693375584,14336377.021476747
1750809600000,0.02357434144768551,12395306.82862162,14232847.21789749
1750896000000,0.02202561842552579,10554511.771490363,13313785.312530851
1750982400000,0.02155044390059208,13978472.623415831,13025780.074885791
1751068800000,0.022540589141172414,12204944.353116034,13625643.192447066
1751155200000,0.02318259643125523,7188189.435351848,14022797.020675223
1751241600000,0.025215754960272157,13107916.546841128,15259534.681938862
1751328000000,0.024392856785380904,16228509.539334068,14739777.386625487
1751414400000,0.024432750029735058,17347350.751911446,14753401.048188835
1751500800000,0.026919899346921395,41171293.46919887,16270386.712351171
1751587200000,0.032631893074226516,87250336.18918085,19725979.363369927
1751673600000,0.03217204270066243,53147986.579106666,19471524.223639295
1751760000000,0.03512074828965688,70595118.12773003,21223422.74322816
1751846400000,0.03996160771653145,62762820.067649536,24156791.86464326
1751932800000,0.034785323313895805,40137685.05861454,21020924.099284913
1752019200000,0.03382422653691726,24300922.938248042,20444998.722506102
1752105600000,0.03264785988463771,18749315.539658085,19730237.390688997
1752192000000,0.03597754036787816,30070258.7847103,33837113.49646872
1752278400000,0.03263588993720856,34900487.732877746,31185615.386530958
1752333544000,0.031109085899632943,24052139.609885264,29794646.531029668
