timestamp,price,volume,market_cap
1512259200000,50.7516562153572,3028281.30875684,0.0
1512345600000,47.8533942734568,2019804.22192376,0.0
1512432000000,43.8621908904608,1885317.53038749,0.0
1512518400000,39.8566787371375,3065937.14290492,0.0
1512604800000,37.39540486723,3977517.35206282,0.0
1512691200000,37.9668041531325,4763140.39575506,0.0
1512777600000,34.0941581159651,3004077.48363696,0.0
1512864000000,39.9635901260133,9035900.51611373,0.0
1512950400000,38.8797584848165,4673131.59837319,0.0
1513036800000,34.7572427610082,4512156.02938792,0.0
1513123200000,33.0482268353029,3777931.97072723,0.0
1513209600000,41.4212751590264,6536249.62776749,0.0
1513296000000,41.5725956108589,7539398.66190501,0.0
1513382400000,41.9117796120329,5803234.59334861,0.0
1513468800000,41.7413290141208,3108622.97718407,0.0
1513555200000,42.3874440919581,2966443.05122061,0.0
1513641600000,45.6091567579632,4403391.4781121,0.0
1513728000000,59.733933655991,6009177.11971163,0.0
1513814400000,55.0597031995608,8221626.31246532,0.0
1513900800000,42.1146623136983,4036053.89296242,0.0
1513987200000,44.2618049732593,2763871.44400624,0.0
1514073600000,40.0472545868131,1391793.55224866,0.0
1514160000000,48.1595284362474,3135188.72782483,0.0
1514246400000,61.7882600108233,4316441.14182174,0.0
1514332800000,36.2402906452109,7774980.51626027,0.0
1514419200000,27.6521934685652,5385731.40863614,0.0
1514505600000,29.069962678939,5595672.77498211,0.0
1514592000000,29.3231191843867,4223271.48423718,0.0
1514678400000,30.054977916598,4726591.1074419,0.0
1514764800000,25.2197792503831,3910263.3780277,0.0
1514851200000,25.7365880479455,7205437.22665748,0.0
1514937600000,20.59039969787367,6329593.578567312,0.0
1515024000000,28.009516529681257,7230787.483412667,0.0
1515110400000,23.352475160665325,7150504.484556355,0.0
1515196800000,22.19057292249669,5421664.507225047,0.0
1515283200000,28.022290905663894,13204173.333662173,0.0
1515369600000,28.088906188868663,11806208.868915353,0.0
1515456000000,26.270424103852893,7304080.155718986,0.0
1515542400000,18.234326353277797,5408507.115852443,0.0
1515628800000,18.161657462649227,4554803.268714623,0.0
1515715200000,19.055912478780478,4128474.0185333895,0.0
1515801600000,147.1797900854071,1057648588.7654318,0.0
1515888000000,106.03430855499275,324255574.6086753,0.0
1515974400000,69.3720612164085,62609808.127628826,0.0
1516060800000,15.36605430658927,8955568.117248379,0.0
1516147200000,79.5235409172573,181222814.23594502,0.0
1516233600000,82.40131814164687,120308113.9072841,0.0
1516320000000,66.6838235815995,23801109.891033504,0.0
1516406400000,17.469721296666858,6930004.281628179,0.0
1516492800000,50.97868119625318,10118497.87199728,0.0
1516579200000,58.94892009717527,24008469.56000554,0.0
1516665600000,50.26045613390331,11718934.998062065,0.0
1516752000000,51.69631193883584,17452310.87935888,0.0
