timestamp,price,volume,market_cap
1624492800000,1893.8212043236726,2758185.0234954357,48356092.86767778
1624579200000,1893.8212043236726,2758185.0234954357,48356092.86767778
1624665600000,1724.3954250624258,1884415.9654890385,43981165.074365035
1624752000000,1714.720944983053,619143.229603034,43470238.5208239
1624838400000,1878.8654184789,1236045.0996328262,47680579.25837882
1624924800000,2032.9739871563827,1395393.7026126941,51960237.86844469
1625011200000,2147.484943275614,1498541.8451172607,55212515.93868932
1625097600000,2238.8522623853514,120833.38097187932,57428859.04740328
1625184000000,2085.8231637078807,334289.50688579114,53935524.40240409
1625270400000,2114.81963571661,106813.25158552843,54403631.52907993
1625356800000,2186.3202289159517,203687.90502361878,55637082.73072317
1625443200000,2290.097431034029,409032.967693816,58837945.08782073
1625529600000,2187.67782212295,137635.8798658064,56743709.485181354
1625616000000,2284.6368293816167,743870.1697241839,58797653.17704759
1625702400000,2284.7417229021135,98957.03546809166,58816262.75816142
1625788800000,2082.340022861921,70785.72631297923,53574515.501602545
1625875200000,2124.013803505538,677521.3515246828,54608178.71850212
1625961600000,2083.4250253966293,67607.74925924161,53897789.23712029
1626048000000,2110.3964467110923,68650.46490654539,54237885.50397026
1626134400000,2003.9903104388316,93329.46299353466,51698536.79954864
1626220800000,1907.2084981328655,32377.370835647544,49411782.43227878
1626307200000,1961.4658716201416,214829.5284649348,50472402.476030566
1626393600000,1883.7485541586923,246180.34145249473,48875312.51020021
1626480000000,1849.533318672044,177667.73176748643,47717965.26549063
1626566400000,1871.9789946425806,88691.29693942897,48155532.400123924
1626652800000,1866.7677001603543,123698.65195378738,48039780.91044793
1626739200000,1795.8732494255473,488431.9549753545,46327507.957419895
1626825600000,1759.5067007112448,1818900.283745418,45373702.69096049
1626912000000,1970.0582950130506,73033.42272382985,50265638.75729865
1626998400000,1996.0432356481472,298533.4302330715,51291659.720296115
1627084800000,2084.850171044698,209067.351932562,53185273.34784091
1627171200000,2147.4632371383436,66580.31854861761,55202493.87969019
1627257600000,2161.0517306284955,5495059.954320187,55413564.010520004
1627344000000,2218.981551156822,382507.93777834607,57268231.02136213
1627430400000,2252.0393521778806,114892.90657446266,58119129.6817973
1627516800000,2273.9684880571153,914481.2075789714,58755875.02535633
1627603200000,2364.3224204811527,913755.8380818828,60823945.79229322
1627689600000,2425.939290040792,209646.04879808275,62600567.077676564
1627776000000,2516.2133298465224,307235.5876570806,65093494.28040423
1627862400000,2526.0660544851553,954884.8575018841,65913181.171743765
1627948800000,2595.2117266870896,414810.7785605693,67249790.41495883
1628035200000,2496.3115505542883,5065932.615602987,64226550.183013186
1628121600000,2692.511716877784,139992.69021937044,69771992.17059875
1628208000000,2794.2694547897504,261151.29012081894,72182778.75385532
1628294400000,2855.4189336783056,838233.7911377761,73772534.47812866
1628380800000,3113.435769474338,116763.93135016224,79620436.13053718
1628467200000,2992.1882260956068,451480.5027556667,78167321.84701185
1628553600000,3121.84318119203,410436.4274093166,79899081.23921499
1628640000000,3098.3342416841247,92960.55569555282,80293725.82014969
1628726400000,3135.531496571672,361242.4620737313,81221896.17242025
1628812800000,3010.855080758854,255793.67866892566,77273863.3547342
1628899200000,3279.5338596420165,188691.0100750916,84781245.87639414
1628985600000,3231.413287167466,352687.2602458674,83765666.61818914
