timestamp,price,volume,market_cap
1729900800000,0.0007730342442733434,44680.15474441757,0.0
1729987200000,0.0007729414436981654,44680.455823827186,0.0
1730073600000,0.0014797890897977823,389027.28477461817,0.0
1730160000000,0.0017480130955286703,184433.25243547958,965742.7558855792
1730246400000,0.0010075480507641804,218722.51860823718,553924.362707537
1730332800000,0.001451262124156355,156324.9143036651,797827.7297770245
1730419200000,0.0013032400291543371,109761.98128000995,716487.0998597605
1730505600000,0.001458408853745128,98400.31830869724,801631.748763807
1730592000000,0.00205845399229902,81192.77314157327,1130753.1900626582
1730678400000,0.0017464425964703694,281090.4089087842,952817.6201864069
1730764800000,0.0035262124534413517,498181.9462275649,1940759.2437404797
1730851200000,0.003902634840980166,745749.7556930596,2152586.9038151675
1730937600000,0.004484160989179361,389868.0846027539,2443613.4947728612
1731024000000,0.005480156462182107,349793.98087702144,3012755.005244593
1731110400000,0.00607582618377825,627764.6968422189,3340329.4744499736
1731196800000,0.008370353002210182,375656.5275741922,4755145.628098472
1731283200000,0.008257365779598803,549448.3186194652,4546507.173873199
1731369600000,0.007333928578783996,468834.0655387749,4021435.377343362
1731456000000,0.006751172058428263,354134.27728316264,3711616.729344066
1731542400000,0.0043422068191545215,419616.4027437086,2387620.8651399594
1731628800000,0.003646977380308894,429348.91497057833,2005012.187386795
1731715200000,0.005455032462963379,688215.827022212,2999033.289832432
1731801600000,0.0071080107361434185,450570.1797726522,3890349.8607192053
1731888000000,0.0048109038372146,282578.6980031948,2641848.405293403
1731974400000,0.0036375984713020964,139033.30308297093,2006276.8220535128
1732060800000,0.0032685496282688796,321551.54970774596,1812894.0062594775
1732147200000,0.0036527551702857535,194514.52673030575,2008187.8394318314
1732233600000,0.0038848971439024342,111095.14952157899,2135811.0147417453
1732320000000,0.0025788564734391425,268121.7995853826,1417785.2499076054
1732406400000,0.0018242938189518246,134848.36805317434,1002947.1457074991
1732492800000,0.0025867115523226856,67146.9485399798,1422103.6881335627
1732579200000,0.0025488548656682933,54921.209507551044,1401291.1109973963
1732665600000,0.0021760304470386104,43590.47743009789,1202476.4840427677
1732752000000,0.001990968239686698,61710.916846249056,1094579.5259338028
1732838400000,0.0018379245139949628,25637.19278167008,1010440.298910692
1732924800000,0.002348396921091209,55738.41151285156,1291083.9747985718
1733011200000,0.0017560347597880388,43042.826084522174,975333.6763627166
1733097600000,0.0016482206556007674,43094.72855633167,906146.3401976149
1733184000000,0.0013134498769930912,25136.69168431062,721382.5395093174
1733270400000,0.0014502489325140062,9806.065959611595,797306.9370945777
1733356800000,0.0016922431793990995,21047.535078851393,922013.061850724
1733443200000,0.0017426288571236231,18853.087395837112,958049.3702948765
1733529600000,0.002300601899108839,41237.71154729837,1270560.0352936215
1733616000000,0.0021597901671029647,13031.099374961543,1192941.08226804
1733702400000,0.002638884498307396,42466.60099515066,1452761.5091917694
1733788800000,0.002152094898187008,79936.35504743834,1183162.525386674
1733875200000,0.0014719751680948383,51885.37677745462,809251.4222568573
1733961600000,0.0017464327756168095,55731.32429963385,960140.6587402655
1734048000000,0.0018670379010565306,15144.817810840115,1031810.2275626551
1734134400000,0.0019274496868316178,16858.478245345887,1075408.4827892021
