timestamp,price,volume,market_cap
1605398400000,0.025547084260377533,612263.7602069627,0.0
1605484800000,0.025547084260377533,612263.7602069627,0.0
1605571200000,0.024012355383585676,164912.28134871888,0.0
1605657600000,0.025010511901807843,124566.78177402314,0.0
1605744000000,0.026585908219404826,60084.07597882705,0.0
1605830400000,0.020779572774392074,53761.26275968106,0.0
1605916800000,0.017034023917251038,32195.378013618105,0.0
1606003200000,0.015834406766320492,26034.694629165613,0.0
1606089600000,0.0141388926117713,19291.004108199555,0.0
1606176000000,0.015810380442159395,21711.067982148354,0.0
1606262400000,0.013404971934209543,14242.905199634128,0.0
1606348800000,0.01306611750586212,17390.71554154185,0.0
1606435200000,0.011814165427503692,8905.840731601706,0.0
1606521600000,0.01009618003883779,8687.329805359283,0.0
1606608000000,0.00999819643580991,47050.17453099648,0.0
1606694400000,0.012064747437007514,38071.37984185728,0.0
1606780800000,0.013579412389751308,11893.789323156794,0.0
1606867200000,0.011737539313818726,13309.941246075688,0.0
1606953600000,0.011714109116711809,21388.659319742135,0.0
1607040000000,0.011220945167530921,29014.336436703546,0.0
1607126400000,0.011574066873218158,19075.163685155436,0.0
1607212800000,0.012894931786122794,21336.092824489384,0.0
1607299200000,0.011536358026968169,30305.547198396947,0.0
1607385600000,0.011171935935493501,23151.145638985654,0.0
1607472000000,0.011389080312620136,13354.783363771816,0.0
1607558400000,0.011683649068270099,14554.240547763171,0.0
1607644800000,0.010236722212935484,16185.034426911077,0.0
1607731200000,0.012030828292071905,17168.74358776897,0.0
1607817600000,0.010969537959785246,30230.440016646917,0.0
1607904000000,0.011562898866302533,19924.20778819993,0.0
1607990400000,0.01216324914208646,28798.880183590154,0.0
1608076800000,0.011945688774074557,19459.984851940382,0.0
1608163200000,0.012633610952698946,24674.39538052324,0.0
1608249600000,0.012410095847515942,25523.24804432405,0.0
1608336000000,0.014025581525214346,44660.18509398785,0.0
1608422400000,0.014316568202465527,49205.58508027135,0.0
1608508800000,0.013278807845714787,38388.04858894051,0.0
1608595200000,0.013341919409418073,18089.914679587277,0.0
1608681600000,0.012972854796901858,20418.45719331203,0.0
1608768000000,0.011901888585817644,20293.50466078236,0.0
1608854400000,0.012176632944236387,16125.640744511735,0.0
1608940800000,0.012433990155789812,20793.013414953948,0.0
1609027200000,0.012336032803892697,22380.550215084964,0.0
1609113600000,0.013617702242042277,19809.30780436611,0.0
1609200000000,0.012834399317015927,19120.038839957455,0.0
1609286400000,0.014387255118268306,22236.35712908395,0.0
1609372800000,0.013059767377520324,19220.635313078856,0.0
1609459200000,0.012990292803857998,11678.731995842376,0.0
1609545600000,0.01311762090579172,13608.234220755572,0.0
1609632000000,0.011929747389253198,9856.619445115484,0.0
1609718400000,0.012504739426195146,13067.475096961718,0.0
1609804800000,0.011839348937337337,8161.60194773215,0.0
1609891200000,0.011652556063411822,5096.826300197337,0.0
1609977600000,0.012041817239207426,6658.304054234712,0.0
1610064000000,0.011421820574986908,4760.155879964399,0.0
1610150400000,0.011699109307030626,15378.922369099238,0.0
1610236800000,0.011947925952819472,3685.571359967667,0.0
1610323200000,0.0116810116237109,17111.772095478667,0.0
1610409600000,0.012045186819940453,16706.310357595787,0.0
1610496000000,0.01189787270074508,15669.508327579784,0.0
1610582400000,0.011964645691735276,11535.481421385422,0.0
1610668800000,0.012730743972721559,21930.59141219922,0.0
1610755200000,0.015245280200955037,18526.10138349388,0.0
1610841600000,0.014921619169409095,14962.95446961629,0.0
1610928000000,0.014441932222864584,3391.060037113183,0.0
1611014400000,0.015035240595362296,10523.389237323061,0.0
1611100800000,0.01727393556459386,31807.46567517693,0.0
1611187200000,0.02784739923404224,124303.7882754263,0.0
1611273600000,0.02895299217268836,55439.03366752039,0.0
1611360000000,0.024754688640335223,41484.67533203885,0.0
1611446400000,0.024542484693551494,89498.12377332545,0.0
1611532800000,0.029146469000236763,37869.32392631557,0.0
1611619200000,0.02836474272595655,36730.543372418375,0.0
1611705600000,0.03361795383229199,15525.959656230003,0.0
1611792000000,0.03589600428842715,71771.18130794681,0.0
1611878400000,0.030846977906389773,80406.98969036658,0.0
1611964800000,0.02644310863249243,202985.90566795226,0.0
1612051200000,0.025957299442943685,31463.12752366251,0.0
1612137600000,0.026492777344338563,43534.82723361441,0.0
