timestamp,price,volume,market_cap
1742256000000,0.004059280848146029,5098384.239546052,0.0
1742342400000,0.004059280848146029,5098384.239546052,0.0
1742428800000,0.0039626696806469176,5545734.008514746,0.0
1742515200000,0.0037327541601516277,3182197.9465708975,3667717.847442147
1742601600000,0.004472783697131742,6280257.0982567435,4411853.526990946
1742688000000,0.004643576163436203,3819402.2716496065,4685369.071104779
1742774400000,0.0038508513234980103,3479824.134995827,3850851.32349801
1742860800000,0.0029141476521291126,4143032.087591562,2914147.652129112
1742947200000,0.0027362183625955785,3299212.2706244793,2723698.745878969
1743033600000,0.003845961776613582,11287473.43626056,3832183.343534214
1743120000000,0.003836188751964386,5572837.338434583,3836188.751964386
1743206400000,0.0030807411242215104,4816530.418039729,3003108.906419833
1743292800000,0.0024336997929064867,2732276.3027710146,2426903.826545013
1743379200000,0.002508037335991101,2677109.438318819,2492256.859859752
1743465600000,0.002791668797373889,3099112.7280875323,2770682.205327219
1743552000000,0.0030535319624019875,3691614.6820438956,2882324.770485701
1743638400000,0.0028232068010042013,6276366.084744663,2826515.14436197
1743724800000,0.0023762212695688754,3121505.979471302,2378518.470808649
1743811200000,0.002473500288948436,4025573.5869319458,2475297.658294867
1743897600000,0.0024289448213611333,1657754.0303368082,2431657.945983207
1743984000000,0.002200784087717134,3422863.516233485,2200784.087717134
1744070400000,0.0017701323133444984,7090417.114250379,1770202.965468682
1744156800000,0.0016392055174204473,2748382.262176845,1638909.411205458
1744243200000,0.0014286918866277824,4307382.410774123,1428691.886627782
1744329600000,0.0015823358671159294,2811014.809535023,1586070.125533013
1744416000000,0.0014055705070005395,2142815.016979951,1378977.941592141
1744502400000,0.0012993897286109584,1736762.86851397,1299855.461537821
1744588800000,0.001289504166111386,2004517.0733417724,1289393.339618666
1744675200000,0.0013706233210575667,2283474.469988907,1371273.9549019
1744761600000,0.0013309885634739756,1572508.9280668881,1330869.590509924
1744848000000,0.0026862950411027727,2719467.578332022,2693113.71483655
1744934400000,0.0027961466922923326,2033259.2513217193,2796146.692292332
1745020800000,0.002795231045842184,1819962.4262977408,2801832.585058546
1745107200000,0.002683146921631511,1381296.2994758803,2762387.56836961
1745193600000,0.0025800461121787376,1816767.7751848488,2579957.821931473
1745280000000,0.0026990709253082055,2265728.5066825803,2701070.888796895
1745366400000,0.0027123779927232068,3397052.614878378,2710920.365120983
1745452800000,0.0025497298741915613,3600884.4586141617,2549657.079357762
1745539200000,0.0024799028968942854,2520630.3169942424,2479209.379443163
1745625600000,0.0022715662338998422,3381366.6675793836,2268983.053942548
1745712000000,0.0024575228907931443,3896530.044553874,2457522.890793144
1745798400000,0.0024224990044126957,2365036.8234773367,2419413.839638399
1745884800000,0.002431020770332278,3040188.5382984863,2431020.770332278
1745971200000,0.0024235564189578483,2747028.8518544687,2423556.418957848
1746057600000,0.0023978959513548,2143344.4256895087,2397895.9513548
1746144000000,0.002297617534171081,2279410.378207416,2293342.818219344
1746230400000,0.0022907328154405464,1747065.2018425758,2290766.09288484
1746316800000,0.0022055870675856946,1446866.1410295027,2205587.067585694
1746403200000,0.0022081580433474545,1521496.8242410072,2207817.883791468
1746489600000,0.0021893500816630293,1912540.1324860447,2189350.174577368
1746576000000,0.0021547546159140243,1702497.9507923098,2152689.59904489
1746662400000,0.002199452483043245,1520044.4480957286,2199440.65965781
1746748800000,0.002098562620668593,4698197.05653338,2098554.698632636
1746835200000,0.002055288032796991,8482848.532908008,2055268.672167953
1746921600000,0.002055080541689699,7649324.604372401,2055080.541689699
1747008000000,0.0019931150788091,7026913.219792753,1993178.018187331
1747094400000,0.0019541194714800644,12028203.8910089,1954119.471480064
1747180800000,0.0019892210743315208,7200793.574925956,1989191.536165666
1747267200000,0.0019821570154010862,4922938.76504178,1982157.015401086
1747353600000,0.0019392499643322686,4510187.810526451,1943056.682216432
1747440000000,0.00191139727060348,2287535.8464216157,1911367.493049366
1747526400000,0.0018974563246989746,2311607.835764969,1897456.514774398
1747612800000,0.0018802997827527656,3521574.0063136844,1880299.082354931
1747699200000,0.0018181172228774183,2881966.102716013,1818117.222877418
1747785600000,0.0018192132657424245,2033251.273558142,1819117.783792863
1747872000000,0.0018284986558631945,4393819.1486782385,1828498.655863194
1747958400000,0.0017869763816053574,4291487.395620845,1786955.555163017
1748044800000,0.0017749859659148524,6670490.815922071,1774985.965914852
1748131200000,0.001757696363676252,1789778.6389595994,1757868.29712375
1748217600000,0.0017708962316412154,2451852.782941052,1770766.125300792
1748304000000,0.0017491751652137703,1894950.4232331265,1749177.681204706
1748390400000,0.00171561184383766,2583904.668466494,1715520.886123986
1748476800000,0.001718022116205312,1751272.9654780466,1717901.524686249
1748563200000,0.0016878605316181907,2490159.3931159223,1687860.53161819
1748649600000,0.001388751324026917,4915323.542752218,1388752.103827339
1748736000000,0.0014252901180654776,2515902.9386882866,1425290.118065477
1748822400000,0.0013883744032597042,1460467.6026222692,1394346.951697086
1748908800000,0.0014044818766092803,1818014.3932180908,1404480.470639877
1748995200000,0.0014225645891114969,1558100.0528564479,1422564.588934069
1749081600000,0.0012974335435564856,1650902.0617777053,1297433.543556485
1749168000000,0.0010994003740252452,3065934.111061638,1099406.738604421
1749254400000,0.0009856871161020534,1402083.8666796172,985667.3025010335
1749340800000,0.0007323667411583369,1113950.0866999743,732287.3021257776
1749427200000,0.000639346020797579,999151.4533470744,639346.0205708398
1749513600000,0.0005851392946536851,1798820.754790744,585209.073765327
1749600000000,0.0008663260136928805,2833682.1350335474,866337.6672645557
1749686400000,0.0008661718869708032,2140506.1665182686,866171.8869708033
1749772800000,0.0008842498369793832,1780337.400806773,884249.8359583715
1749859200000,0.0008912842408438555,4531814.601632797,891284.2749695934
1749945600000,0.000750224029328437,1172801.9275430576,750214.9440681775
1750032000000,0.0006950369238001208,1000155.4788219967,695036.9141516399
1750118400000,0.0007402898413736604,1554556.5388831643,740289.9385413344
1750204800000,0.0007360128165509929,2026641.5703279346,736012.8165509929
1750291200000,0.0007371065145650714,1283467.9287927118,737130.8144053501
1750377600000,0.0007100267381548758,954146.6525853649,710026.2476113839
1750464000000,0.0009059336866237082,1510335.5564078554,905933.6866237082
1750550400000,0.0014146954716500973,1503086.741754692,1414699.640047327
1750636800000,0.001216002638122366,2725946.9692079313,1216002.638122366
1750723200000,0.0013835843076240135,2300459.25004018,1383584.307624013
1750809600000,0.0014109327999601315,1243242.7986883798,1410700.136201642
1750896000000,0.00128382320905891,1102887.6903592949,1284747.820925617
1750982400000,0.001509360155125465,1413984.3512372526,1509966.722034593
1751068800000,0.0015487163300219498,1179152.0466269243,1549218.940682412
1751155200000,0.0016229282920667346,1072341.7088423683,1622931.080407931
1751241600000,0.0016889494011619564,1299038.049344394,1688949.946402868
1751328000000,0.0017586198053006214,1435797.3907152913,1758644.607940272
1751414400000,0.0018207305664406353,1138642.1574491858,1820718.937281859
1751500800000,0.0019102050236877552,1700583.9433960584,1910205.023687755
1751587200000,0.00193330915597588,1613224.2026239422,1933309.15597588
1751673600000,0.0018803002243785298,1251654.7777203312,1880300.104118089
1751760000000,0.0019346312087486109,1003939.9940627691,1934630.411747898
1751846400000,0.001980028133228972,1305245.7810943327,1980028.133228972
1751932800000,0.0019079690817472017,1166722.5626499979,1908966.123375263
1752019200000,0.0021266829614930015,1339989.8088733996,2126683.786940876
1752105600000,0.0021004059695228392,2048579.5163129864,2100254.75424246
1752192000000,0.002235797659592126,3590104.772311991,2235797.577379458
1752278400000,0.0022376408311263842,4899972.210641117,2237640.943361337
1752364800000,0.0022435001018597765,2324572.344884959,2243500.06983427
1752451200000,0.0022437328843778687,1920543.0789621656,2243732.884377868
1752537600000,0.002182172329019506,2788381.656399965,2182172.534697602
1752624000000,0.0023925487625358556,2533998.9062802754,2392547.16351477
1752710400000,0.0027753839710009205,4294083.673258917,2775383.908669136
1752796800000,0.003199613237640992,4668881.596331578,3199613.237640992
1752883200000,0.003465298417985912,7116618.444890323,3465298.417985912
1752945013000,0.0031348746918238896,4316427.933737642,3134874.691823889
