timestamp,price,volume,market_cap
1749225826711,4.221661567987944,2249145.129951428,0.0
1749229270104,4.087682556162562,2234197.8419219647,0.0
1749233035562,4.113612180479945,2228165.4454604955,0.0
1749236630586,4.074385262775935,2150726.2090693186,0.0
1749240235960,4.000572880403577,2108178.570382008,0.0
1749243834024,4.101241697337703,2146517.634866246,0.0
1749247432487,4.030732442784738,2158409.7105177348,0.0
1749251033216,3.991398725723144,2127931.321324779,0.0
1749254630706,3.9911617931706322,2111192.243232695,0.0
1749258231124,4.183736185200756,2176748.9868215225,0.0
1749261832050,4.262863503662077,2311458.522679497,0.0
1749265436909,4.271305333740722,2292160.1740967897,0.0
1749269056758,4.3481016916951365,2345700.229006621,0.0
1749272634047,4.459879379889076,2400674.0126354243,0.0
1749276234472,4.517284564930716,2418922.7333863173,0.0
1749279836963,4.508864981981862,2384571.937115191,0.0
1749283444193,4.417284396394298,2295438.7454305827,0.0
1749287021917,4.43160508179818,2068354.0110963502,0.0
1749290614101,4.4306381864480215,1268527.0764819281,0.0
1749294198096,4.339243242573496,1220352.2264461932,5523085.928579028
1749297832721,4.346761237968136,1032040.8741313644,5538922.483817238
1749301430000,4.345290609660102,963053.8311464038,5513255.216145612
1749305002201,4.366901587747924,931184.1208666001,5555300.646211865
1749308610968,4.354223071621095,835865.5066432981,5542106.176704845
1749312224282,4.3785377942489365,827637.3334653988,5573100.958764219
1749315816456,4.3447538626884485,800477.2707668735,5530099.85949047
1749319418953,4.348820187912167,762168.8602504624,5535275.7239140915
1749323009562,4.34278761073049,701836.3617227214,5527597.324581971
1749326622800,4.387465509336856,704607.8655199755,5584515.4870579755
1749330212299,4.386675475242345,675169.9383483316,5583403.118553062
1749333816247,4.4717611833602176,649647.2312667536,5691757.99641233
1749337421368,4.483131972466873,635630.9839741944,5706230.771112345
1749341020310,4.4028074032708275,624146.5936263836,5603991.860627939
1749344615308,4.469414207840315,566944.6738822202,5688770.493096066
1749348213309,4.438060314622755,456982.300884567,5648862.555660585
1749351814551,4.465528222086836,350912.83427442255,5682469.521366033
1749355420187,4.439170511734229,341249.00878714264,5654718.333591191
1749359013109,4.400037251104706,246313.52823765372,5600465.953779745
1749362618363,4.360777225009393,230719.5102559731,5550548.067050544
1749366219103,4.360694136106816,230064.6951267901,5550391.486645542
1749369819362,4.361114710726736,210193.27683682294,5550818.787524954
1749373418711,4.358487638291206,154130.515101706,5547580.671252217
1749377013277,4.60744218903184,1922745.154911365,5864455.462297557
1749380620294,4.563819070686803,1858097.9724042683,5808931.264753411
1749384219601,4.5964157455078,1854854.423155835,5855019.175566357
1749387812794,4.506733289004891,1866004.495678104,5736271.055336656
1749391412525,4.517700383486444,1869932.2209196268,5750230.218921168
1749395006629,4.649898266654363,1912481.6719033795,5918494.644966899
1749398613712,4.648066717745273,1917303.1764212707,5909911.1725280285
1749402224887,4.713015343385144,1742396.6878039367,5994458.691861959
1749405816057,4.658633785669855,1636410.521064003,5929506.110124394
1749409417619,4.692820544910505,1595822.5694082119,5973127.0819452545
1749413013997,4.778017362027126,1487379.161799427,6081567.498693501
1749416615324,4.737852431432743,1440247.5090996064,6030444.675567875
1749420215551,4.826143600428508,1489540.9361017882,6142823.652683708
1749423816737,4.744137797525686,1438709.755134503,6032244.776461509
1749427428442,4.808348365203601,1442825.9748601674,6120117.730174983
1749430866673,4.88097784849613,1519979.5455738488,6212617.911598219
1749434598015,4.865440355467176,1258766.9061960615,6192841.4425198445
1749438194129,4.871904702628542,1239321.4449646396,6201069.408351295
1749441797040,4.83077831117153,1215073.0901816352,6148722.816308482
1749445422972,4.892863763815666,989144.0412198502,6227746.570793556
1749449056561,4.84982823719233,622063.7919473852,6172916.278563329
1749452618207,4.921431214077203,644931.5610155651,6264053.944570904
1749456218279,4.891027247473232,587309.8074716099,6225409.011665426
1749459824738,4.96494043211276,624143.9154534211,6319597.940321482
1749463419641,5.151631791164888,611589.0639900317,6557112.310929836
1749467012715,5.175686814779943,696929.1770602702,6413255.755560128
1749470619920,5.081410271680452,731482.4422987875,6468019.660870582
1749474196685,5.081146166064487,714800.4716386799,6471144.931728308
1749477789448,4.962901240077976,806805.0761952082,6451008.759721012
1749481363966,5.061382759388527,766575.1035529544,6442240.611494493
1749484966946,5.022649753465083,976854.7880796547,6380269.521733033
1749488566964,5.032063026283648,934533.3402714852,6387509.993887743
1749492170831,4.962063926229473,943816.1862747945,6309948.727033283
1749495773011,4.974537411156942,945287.3879715496,6331694.137896248
1749499363922,5.06279402520177,1096837.1864628396,6444037.612953304
1749502977397,5.0491356848628275,1112981.2798489397,6381351.561904599
1749506582970,5.3809575922776265,1202164.8983459824,6849062.653242233
1749510171762,5.232549816198659,1217903.1097827659,6660373.677101261
1749513791535,5.241633537156734,1157388.6980903787,6671727.093542687
1749517380898,5.420985590823222,1191999.3711433483,6900128.613625875
1749520991574,5.392494416843784,1201821.3292555665,6890983.478068255
1749524593468,5.495467691561703,1234639.587362727,6994764.909994492
1749528195150,5.506939738600959,1189827.5044361106,7009414.987080989
1749531735620,5.491181407842141,1207782.0136022554,6976776.833350054
1749535388915,5.445082138715414,1218707.6232944103,6930622.456738462
1749538990306,5.54382854891649,1221668.9357750379,7056309.3638177235
1749542590285,5.5392323692958385,1280983.1469785112,7042305.861006089
1749546196125,4.897752771089318,1702736.0538281868,6231953.930464817
1749549672192,4.931921408647096,1677491.505067654,6277406.717043782
1749553280396,4.85202142832685,1592873.1869174147,6175436.029359248
1749556883856,4.942354377627852,1592538.3621944175,6313149.9160958
1749560475432,4.885095238873669,1526556.5325241406,6218121.287666957
1749564079262,4.521939349533365,1512817.0256780018,5785944.134899231
