timestamp,price,volume,market_cap
1713484800000,0.0005401707192077015,231644.6622659348,0.0
1713571200000,0.0005401707192077015,231644.6622659348,0.0
1713657600000,0.0005043335672469766,95178.97105382192,0.0
1713744000000,0.0004812581653037264,74441.67823666653,0.0
1713830400000,0.0005894621534130026,121932.99909117552,0.0
1713916800000,0.0005730998107676252,117475.988194083,0.0
1714003200000,0.0005285330876821585,77883.0409172825,0.0
1714089600000,0.0005286268647446743,48604.03189009192,0.0
1714176000000,0.00047993350228284123,93133.5268089806,0.0
1714262400000,0.0004303383270483637,60169.80455809434,0.0
1714348800000,0.0004539024326789354,27185.740409055026,0.0
1714435200000,0.00044820102782036007,41187.742411028776,0.0
1714521600000,0.0004030933094179618,75964.07468546699,0.0
1714608000000,0.0004215991041235475,69702.90883456728,0.0
1714694400000,0.0003328353521334196,62238.405158105685,0.0
1714780800000,0.0003590869479974897,30122.234975006282,0.0
1714867200000,0.00033764272515197387,27410.240926589584,0.0
1714953600000,0.0003274649072319353,42743.13765388271,0.0
1715040000000,0.00023223867116431397,62716.456210810626,0.0
1715126400000,0.00026305555063650866,74100.22860822344,0.0
1715212800000,0.00027644115585572047,63831.51714818086,0.0
1715299200000,0.00024928406366838383,78405.23647172454,0.0
1715385600000,0.00023493376318516984,56568.09809030879,0.0
1715472000000,0.00021772827705212407,64966.584056205036,0.0
1715558400000,0.0001846609695040849,100640.47515660178,0.0
1715644800000,0.0002486626801368543,74126.31365884711,0.0
1715731200000,0.0002972299158808392,116007.23465365534,0.0
1715817600000,0.00032051122995035265,62123.17570385677,0.0
1715904000000,0.00028829868308651594,60384.425597373294,0.0
1715990400000,0.000291845327349272,53998.384210766184,0.0
1716076800000,0.0002880246249748804,49999.215403409326,0.0
1716163200000,0.00026932413295382323,18811.593043389166,0.0
1716249600000,0.00028708069677844516,24310.62739957821,0.0
1716336000000,0.00028712886115039887,35965.769253879094,0.0
1716422400000,0.0002769210577332462,45524.56115440115,0.0
1716508800000,0.00026127811430822,45918.40435471125,0.0
1716595200000,0.00025159443163056555,38620.85795810555,0.0
1716681600000,0.0002316224912429237,51470.747599293405,0.0
1716768000000,0.00023224953871613487,40753.27735992674,0.0
1716854400000,0.00023382739367392198,47274.556518199184,2338273.93673922
1716940800000,0.0002010911641938999,51863.783441748834,2010911.641938999
1717027200000,0.0001757944003197028,57257.50165279484,1755554.09341292
1717113600000,0.00021052092872533395,49048.82524310929,2100756.564015015
1717200000000,0.0002063888330273551,42599.13723000147,2063888.330273551
1717286400000,0.00020967405332199756,44266.541346347505,2098936.024069576
1717372800000,0.00020267358804114115,42532.21094180404,2026735.880411411
