timestamp,price,volume,market_cap
1601510400000,0.452460361815579,1788404.0220272357,26125582.79657196
1601596800000,0.452460361815579,1788404.0220272357,26125582.79657196
1601683200000,0.46076517306011694,896070.5362451122,25852267.04583363
1601769600000,0.5153932102993534,1743694.83584444,28909028.33536657
1601856000000,0.5740403023017222,2412871.350895476,33019359.35415501
1601942400000,0.6548292929984685,5988131.615792802,37068612.15213922
1602028800000,0.48913853861913065,1805809.6529524196,27374108.612911724
1602115200000,0.5065712105414838,753112.9419289901,28367567.100700628
1602201600000,0.4853273692123815,396095.61455668596,26825815.03228605
1602288000000,0.48390039819096103,707223.7859561623,27543548.455607504
1602374400000,0.4840736396319373,633556.6816591874,27548310.911059603
1602460800000,0.5088654895052598,493232.67817685206,29131708.841660164
1602547200000,0.519889353619988,442816.12375455705,29322485.480607323
1602633600000,0.5373288741824307,365584.16166497616,30330280.14126851
1602720000000,0.47312712544657065,606401.1924461523,26546304.192846563
1602806400000,0.48487101237098157,188307.5919692845,27328674.897590276
1602892800000,0.4585076193913648,232415.9437240541,25924937.10511538
1602979200000,0.43288910399764485,371139.1539812661,24431544.546846837
1603065600000,0.4430446544797327,184426.26581899612,25065217.373014934
1603152000000,0.42394005848023397,215916.93782327053,23680385.867984094
1603238400000,0.41825103911754735,145640.54465232935,23617756.26791096
1603324800000,0.3863767179871704,382721.2066584816,22020921.618658464
1603411200000,0.41219462370403676,355391.43778906995,23271387.555548403
1603497600000,0.3882559190981498,123364.05947753327,21862509.496478885
1603584000000,0.391223477743023,136762.33000166158,21951680.65617337
1603670400000,0.38206102806684233,110110.42190643512,21551283.22847079
1603756800000,0.3753385864511064,152856.7928138993,21182983.24539532
1603843200000,0.3823411029654171,116135.00280238868,21535274.66178679
1603929600000,0.353869011846017,53605.196088325436,19950442.69880451
1604016000000,0.329003982292211,126876.19766588522,18573770.451296847
1604102400000,0.30438344042989274,154453.69948310638,17170908.45272869
1604188800000,0.3067413490460856,43702.126413096405,17291925.830625974
1604275200000,0.30149819437775655,52308.51542790662,16996632.622669253
1604361600000,0.29862935573621446,62274.469947047735,16814816.58562779
1604448000000,0.38924888676842445,2974065.5907518202,21784207.595210794
1604534400000,0.3299300754999156,3425500.673515179,18354516.795226958
1604620800000,0.3188539478555079,708166.9773964577,17986985.00610472
1604707200000,0.34592086430000996,659807.1353132828,19508486.992178284
1604793600000,0.3123226482901256,205399.45885392636,17637533.85388807
1604880000000,0.33268896040606705,170797.36548207846,18790501.911022723
1604966400000,0.36794703280637003,950122.5317249517,20728563.29969158
1605052800000,0.4091155848551646,517941.6597886539,23053041.35926579
1605139200000,0.3821111286339623,292566.1821126042,21537296.722081974
1605225600000,0.40371413294639186,223227.93615334973,22742864.951871254
1605312000000,0.4080602689941584,281095.2298668905,22980307.767002296
1605398400000,0.39585071995610377,233484.21805364892,22318835.505440146
1605484800000,0.38447205523316336,333637.17561410693,21699708.50643278
1605571200000,0.37360994569527606,265099.9893014673,20953869.272081982
1605657600000,0.36675280434356816,298286.66424662585,20503792.7219777
1605744000000,0.35537596823158574,223202.61195751934,20037566.229565807
1605830400000,0.3858181407957245,1042639.68665473,21647488.144731462
1605916800000,0.37903811428881723,351424.767113786,21364935.941880334
1606003200000,0.40261271741891896,186035.81985499017,22735621.08633187
1606089600000,0.39278883099316136,225584.97183031216,22296239.856776237
1606176000000,0.4127160981559408,669725.251233854,23235447.91371276
1606262400000,0.3921451874691285,572065.936548529,22147847.03513731
1606348800000,0.4179226641061774,476159.78015962814,23502129.909352608
1606435200000,0.37576060783575466,380112.39582322276,21222653.42449849
1606521600000,0.3534862057379046,147647.02644994826,19907361.425684094
1606608000000,0.37904663712680986,155650.54032090388,21375976.105914947
1606694400000,0.40145577725997283,717783.7837157574,22744329.735679727
1606780800000,0.39050768311830614,311210.93926406524,22161397.725612417
1606867200000,0.3831516796906911,421882.25684365357,21780852.807655524
1606953600000,0.42117834388140396,401821.3577085396,23699091.27341494
1607040000000,0.4713759744001531,576168.3023965026,26458988.640324127
1607126400000,0.4174591854935783,818499.9222018525,23303756.91963743
1607212800000,0.47215224712572107,459487.3474485406,26369112.393196285
1607299200000,0.5130053496170613,597785.5143380997,28597593.20169129
1607385600000,0.5043760770078943,1393926.1003391526,28638847.822941747
1607472000000,0.557017438243427,1379244.5939227226,31211608.331843123
1607558400000,0.5762281649703905,856756.8498557237,32780809.495557938
1607644800000,0.6849714398554189,1606328.1530657017,40279852.22209169
1607731200000,0.5968541342624831,973656.5948763132,33760049.875286475
1607817600000,0.7069115822060394,830723.068143443,39741402.35122235
1607904000000,0.6620934411846638,591853.118339096,37497093.55248826
1607990400000,0.6973157928608074,535156.4980895346,39379423.29857588
1608076800000,0.6541696512235917,927094.1544516908,36788958.677126125
1608163200000,0.6302754381193432,905856.9343793398,35408509.576307975
1608249600000,0.573224822052693,912287.8059218184,32315131.478172764
1608336000000,0.5855193411777069,320227.7368081558,33153058.600989673
1608422400000,0.5650589725819383,407409.6985398953,31742001.705301974
1608508800000,0.5942379068680443,615536.5908387719,33486221.350571457
1608595200000,0.5666691778742312,575458.9554486676,31681423.270522077
1608681600000,0.5760330586717128,903886.0702536871,32445262.32677251
1608768000000,0.5746304915170183,1305110.241178457,32637611.0628551
1608854400000,0.5557940005661278,445472.24979926,31339205.314081907
1608940800000,0.6184112024977496,368467.46766199684,34673715.52171087
1609027200000,0.6073451712378041,508356.9262675871,34318395.43481811
1609113600000,0.6034131676197001,548675.7040019841,33954655.578398615
1609200000000,0.6269678536878365,336820.2470688673,35339683.0405047
1609286400000,0.6325285544487933,326100.9183339388,35345778.89756012
1609372800000,0.6479919524016664,440836.3486315675,36273008.24906552
1609459200000,0.6108373477661035,400326.4699864597,34412137.21771097
1609545600000,0.6324148667244901,372473.17876764847,35540409.14287186
1609632000000,0.6036353689387151,665881.2909377975,34163884.01677954
1609718400000,0.5704045264137493,1083567.9912406153,31727253.574897587
1609804800000,0.5977241845770029,725302.6054823966,34117306.853039354
1609891200000,0.6897159074741346,1324568.7202428954,48087066.191918015
1609977600000,0.7271801954469626,680540.0512177523,50781891.72074616
1610064000000,0.7259019654157303,715440.7916622317,50027058.498000585
1610150400000,0.6644025659114872,524445.700135362,45654496.26276795
1610236800000,0.6855159539065864,394479.34172208735,47705869.379623316
1610323200000,0.6866131582446955,673395.5417934485,47719997.02809452
1610409600000,0.6207389380394047,972755.6342610229,43294150.7159659
1610496000000,0.7089738955977601,932968.6183661573,49218452.04774385
1610582400000,1.003482427628376,3277313.0498243906,71589454.46391937
1610668800000,0.9801506062584926,3891680.484237831,67688368.99155052
1610755200000,0.9708497932296932,1425910.1028567085,67280084.0806294
1610841600000,0.9634160939283697,2133299.7240548823,67542732.91138041
1610928000000,1.0360584764498773,942464.1706073076,72764961.45873806
1611014400000,1.1969060707868517,2107142.6471287776,83090401.20210516
1611100800000,1.410512508376004,2432249.165308892,98662619.84654002
1611187200000,1.4345944844317493,1947701.5437809562,99137083.88457745
1611273600000,1.125077566836347,1397889.447412057,78427234.20141314
1611360000000,1.297004518033923,1274665.0630210307,90260929.7453007
1611446400000,1.2083084730079248,542460.626168605,84223301.85721302
1611532800000,1.152300776925586,743044.7831480016,80319370.70151472
1611619200000,1.2126946841823167,1416395.846099927,84067847.72099838
1611705600000,1.2355134917401918,1124369.1277103713,86248938.56051065
1611792000000,1.2108306484822884,1793555.482073269,83472921.0959703
1611878400000,1.2278768610091153,1035139.6969482938,86044228.57419425
1611964800000,1.1857413825913847,1667350.305469458,82872503.38787638
1612051200000,1.1856349945210727,816894.7446409855,83123538.06257835
