timestamp,price,volume,market_cap
1736208000000,0.0009107580774809027,267309.2686558266,0.0
1736294400000,0.0009107580774809027,267309.2686558266,0.0
1736380800000,0.00110257833086445,156145.85001747278,11025783.3086445
1736467200000,0.0010868427813882351,122584.64685087244,10869267.13432702
1736553600000,0.0011266319342754033,96490.20974706634,11267454.72030241
1736640000000,0.0011429419993094756,58778.39561280343,11429419.99309475
1736726400000,0.0011166737320753679,71464.52399514694,11166737.32075367
1736812800000,0.0010932124998984476,49079.777044256254,10812051.01128467
1736899200000,0.0011555905088786278,44588.39003985658,11556651.47755141
1736985600000,0.0007906532715216998,416461.6730182835,7904375.764883915
1737072000000,0.000967208415154897,45146.76778643288,9672084.15154897
1737158400000,0.0009804132666630973,9233.380767090588,9804132.666630972
1737244800000,0.0009269898314309402,29130.502972735496,9255729.552096337
1737331200000,0.0010129816182344923,27200.47180076516,10156151.18067033
1737417600000,0.001000399425282291,136055.69234017844,9983724.715350656
1737504000000,0.001010883240971901,4123.882442485921,10108832.40971901
1737590400000,0.0010336432615234942,16933.52050757103,10335321.66853693
1737676800000,0.0010219384376591151,2550.065991210046,10219537.38879167
1737763200000,0.0009727565123467172,1208.2187497938992,9727565.123467172
1737849600000,0.0009959548920472606,2501.1806408898196,9965579.800653402
1737936000000,0.0010316881494518058,30709.5447287704,10316214.65848734
1738022400000,0.0009748687891548781,30422.123079680612,9748687.89154878
1738108800000,0.00107620359874522,89311.17754150974,10758977.56404413
1738195200000,0.0009678507177666402,38843.654311340855,9673650.843743797
1738281600000,0.0009398906956087484,17441.529301623523,9400423.689820968
1738368000000,0.0009333019851068315,42309.83030836681,9333005.64163061
1738454400000,0.0009003800232184735,9262.219183394303,9015053.748530628
1738540800000,0.0008263346579045548,19080.826981107242,8259285.858290045
1738627200000,0.0007124110253417949,25279.291087781432,7126478.970392986
1738713600000,0.0007009424272712742,3001.211703362118,7008732.659048826
1738800000000,0.0005431011789261003,44606.62013512461,5431011.789261003
1738886400000,0.0002030355500350888,69494.99210427568,2029156.506122355
1738972800000,0.0002802475476980044,13158.244883413832,2799567.126835501
1739059200000,0.00029878376623478916,985.3270965831105,2988925.759852287
1739145600000,0.0004712493339925326,440138.2572600465,4756915.578226259
1739232000000,0.0007067149964805916,401215.9001686909,6930180.310453716
1739318400000,0.0005257118177351033,202215.50885221368,5257118.177351033
1739404800000,0.0006436722185416895,95681.27024691126,6435870.042445116
1739491200000,0.0005119499448571811,124748.71319110584,5119499.448571811
1739577600000,0.000494464602061012,74900.71544584086,4945557.852378088
1739664000000,0.0005351533314239751,75421.35867182756,5351533.314239751
1739750400000,0.0005517349667860476,105073.62493872156,5517349.667860476
1739836800000,0.0005437214686886363,47304.55386438539,5439050.692573624
1739923200000,0.0005150952373935582,18584.809340760705,5143002.768944144
1740009600000,0.0004761255449425997,668904.9337881218,4857386.663326874
1740096000000,0.00046103388702005996,259449.0314410516,4612649.654685491
1740182400000,0.0004106253900371445,284859.67377076816,4153898.80196056
1740268800000,0.0004375478189567508,52499.03494066296,4375561.420357083
1740355200000,0.00037816091918696764,54266.89240674383,3779434.432120292
1740441600000,0.0003587167156082898,13927.842869427357,3584155.611498718
1740528000000,0.00033690519977191166,42807.72372911611,3304042.349570326
1740614400000,0.00036111028247006805,67364.8722862634,3610109.999186259
1740700800000,0.00036845004759135554,4810.354390216254,3607696.526794829
1740787200000,0.00035137217540994354,12119.789912749693,3513721.754099435
1740873600000,0.0003737571287721769,64427.36172923119,3737335.522843573
1740960000000,0.00040536846221772224,40557.84995727564,4051695.431466079
1741046400000,0.00036717752149281643,6351.267458003039,3678585.792615443
1741132800000,0.00037346478372154453,15438.482396953897,3730285.102473648
1741219200000,0.00038005422713090003,12552.757430838408,3800862.362274152
1741305600000,0.0003857984671929962,13158.379362888661,3854119.75065047
1741392000000,0.0003636583810836656,9643.24256537489,3641924.868003822
1741478400000,0.00036346251258209997,10394.393858194691,3632611.361523199
1741564800000,0.0003478463465671687,18564.704073181863,3478031.120028671
1741651200000,0.00032397040434146957,12141.522434051572,3247026.492017639
1741737600000,0.000293735014670753,22144.847586001302,2940172.597783905
1741824000000,0.0002746906646678006,107552.30080936273,2746578.12374289
1741910400000,0.0002903769393086897,15176.411230091133,2850457.987775671
1741996800000,0.0003055552587396992,18260.19742088497,3055949.548128521
1742083200000,0.0003402110349029722,34011.54563751025,3406876.123244442
1742169600000,0.0003177860182079646,8815.532680698687,3177860.182079646
1742256000000,0.00039457614977674444,45382.64181703714,3946198.387973995
1742342400000,0.0003977959925060221,45459.57957585763,3978251.372737468
1742428800000,0.00036703372874353037,30500.07204732469,3667464.783209282
1742515200000,0.0003713886478104322,29104.10600723967,3720357.888741341
1742601600000,0.0003607597262133478,19100.237703039427,3610148.483945215
1742688000000,0.0003461721683990081,12893.829514988716,3460221.68065039
1742774400000,0.00035320839958474283,9569.679718414824,3532083.995847428
1742860800000,0.00035027249347494656,18110.48105201051,3501160.051115032
1742947200000,0.0003391219290998322,9055.883728590221,3390934.930524728
1743033600000,0.0003310802489917422,14103.95678966803,3310831.126824745
1743120000000,0.00033829595650098563,14028.456945772146,3381255.027210861
1743206400000,0.00033382305025407674,20829.585213059065,3338219.504677553
1743292800000,0.00028411885220117365,12442.629779659313,2839238.771803024
1743379200000,0.0002838234052929602,642.9274512766885,2837901.594808513
1743465600000,0.00027190935885694067,7104.028120119086,2721121.113937681
1743552000000,0.0002718942292322718,6301.431197588441,2717063.454669751
1743638400000,0.0002588983091362543,4263.254723253247,2587166.580620909
1743724800000,0.0002586440287506004,5713.991036550533,2586440.287506004
1743811200000,0.0002663852755679289,21901.976076944244,2662250.10193221
1743897600000,0.00026362136292838555,4690.2918379602415,2633326.509987734
1743984000000,0.0002583318749823095,37534.40679122616,2580309.651678852
1744070400000,0.0002504959432782929,30609.539441432484,2521100.360518786
1744156800000,0.0002549470740451013,3574.8870037877873,2552552.890674862
1744243200000,0.0002705318696984808,217752.279520004,2703364.335043555
1744329600000,0.00027236608758521145,9656.629780769264,2722680.628867183
1744416000000,0.00028295425645004726,3552.458082939847,2829542.564500472
1744502400000,0.0002953992126276237,1198.4208180600488,2953992.126276237
1744588800000,0.0002670403421050009,23580.81022677502,2670293.969106854
1744675200000,0.00026600306256732476,11051.523671143483,2660030.625673247
