timestamp,price,volume,market_cap
1752208047516,116427.84842381498,552386.9261720785,293323311.9547327
1752208346276,116427.84842381498,552386.9261720785,292773816.3653874
1752208642446,116415.60914674902,556116.7786490627,292773816.3653874
1752208945190,116415.60914674902,556116.7786490627,292743039.02212584
1752209247409,116839.26697060696,558300.0279345328,292743039.02212584
1752209542548,116839.26697060696,558300.0279345328,293808384.81012344
1752209844244,116490.39018651725,558829.1268512374,293808384.81012344
1752210154655,116490.39018651725,558829.1268512374,292931086.21788794
1752210447580,116320.92964105269,559210.210431545,292931086.21788794
1752210754561,116320.92964105269,559210.210431545,292504954.40070933
1752211053600,117171.20163050237,578514.4741389061,292504954.40070933
1752211341024,117171.20163050237,578514.4741389061,294643080.1040515
1752211650338,117348.63831634409,579944.7725502327,294643080.1040515
1752211952672,117348.63831634409,579944.7725502327,295089269.0217406
1752212254920,117348.63831634409,579944.7725502327,295089269.0217406
1752212550298,117823.90710818523,587109.2482280672,296284397.67756015
1752212851590,117584.77692136822,605967.4255059778,296284397.67756015
1752213143477,117584.77692136822,605967.4255059778,296284397.67756015
1752213451742,117664.15625571721,603692.0788606214,295681034.34627855
1752213765815,117664.15625571721,603692.0788606214,295880643.2097773
1752214047335,117664.15625571721,603692.0788606214,295880643.2097773
1752214363823,118009.22381628734,598372.3331550736,295880643.2097773
1752214662174,118009.22381628734,598372.3331550736,295880643.2097773
1752214955426,118022.7713798165,596921.0351460865,296782423.9810825
1752215256525,118022.7713798165,596921.0351460865,296782423.9810825
1752215553519,118421.63383752991,602445.1835624303,297785411.5033318
1752215868933,118421.63383752991,602445.1835624303,297785411.5033318
1752216162535,118195.66742557033,601542.6336723916,297217191.8394852
1752216456307,118195.66742557033,601542.6336723916,297217191.8394852
1752216773585,117006.14671039298,610775.2298143305,297217191.8394852
1752217052241,117006.14671039298,610775.2298143305,294225999.23234034
1752217371667,117695.5078991087,615365.8228827027,294225999.23234034
1752217693735,117695.5078991087,615365.8228827027,295959480.6799768
1752217966648,117695.5078991087,615365.8228827027,295959480.6799768
1752218263744,117203.74017411617,608314.7524159104,294722871.7124643
1752218569631,117203.74017411617,608314.7524159104,294722871.7124643
1752218863221,117827.40565507827,603368.2010886975,296291153.4180141
1752219152777,117827.40565507827,603368.2010886975,296291153.4180141
1752219450741,117711.52747827393,603881.0116949717,296291153.4180141
