timestamp,price,volume,market_cap
1745417121437,0.027544816673928926,7757195.666577705,68483534.14333415
1745420430267,0.021563975210435862,37368646.5953686,55644848.116454676
1745424267422,0.019813819707408243,54637037.683586106,50087160.45783095
1745427898792,0.021152944648442962,67264402.83761957,52827279.345930174
1745431495804,0.022407104747568223,73651447.22422422,55382540.0236158
1745435084918,0.023526565483553735,79225248.26576422,58811812.38713965
1745438681728,0.021812316761994365,83242190.91694535,54532101.81296422
1745442403838,0.0229000347324192,86546371.4823571,57725307.37635635
1745446010977,0.021548857391682903,71085327.9889483,53322748.77863962
1745449496575,0.019010595654669483,89556150.177784,47798228.84088647
1745453098091,0.019257612969908786,95917536.39277925,48224518.343521
1745456712861,0.02263961848158027,104478590.80289628,56429841.034418024
1745460289241,0.023593583070285064,109043560.80275072,58793295.02367377
1745464186813,0.022203227380971167,112115455.82258092,55843968.093848825
1745468314223,0.02477565505086284,119955845.62072287,61898339.6928109
1745471737254,0.024764923012817106,126185549.0436384,61847669.23224355
1745475921796,0.023461172547337383,127033540.40985724,57800788.54710865
1745479239648,0.02346025302145812,130039207.00357945,58779616.519498825
1745481871358,0.02347781893765553,133324949.00696972,58870063.12144642
1745485484225,0.023059356462533282,137998239.2103212,57663540.022539675
1745489087888,0.024250304303094803,144770987.13920382,60549066.3161886
1745492600527,0.026229637235239633,154507037.48196805,65667962.61038808
1745496291513,0.02410012229479517,158076255.60414457,60499617.776810475
1745499895609,0.0233978205092291,161118974.05497336,58583439.15925072
1745503504320,0.021663237291122454,149738194.5591398,54431662.9067394
1745507368761,0.023079775493047346,130328436.84162515,57699438.73261835
1745510695500,0.023131196960668603,120363187.81958356,58627433.96140415
1745514080929,0.02414666948240831,111687464.77974634,60673967.6262447
1745517892077,0.02224968839416462,124483085.7021563,59539525.49708619
1745521445827,0.02236235614402075,127977914.8665514,60097331.325209424
1745525080299,0.02238461657833829,129614290.60916308,60026391.65235961
1745528986583,0.022535096126211636,129534773.7096182,60378341.051185496
1745532516559,0.022345802131155088,129705623.97944139,59790837.75885393
1745535883994,0.022875620273871168,131104125.3810807,61191151.41740874
1745539615582,0.023113452845831346,128611235.47128087,62034141.8070958
1745543076221,0.022165896567524362,126441782.30290638,59599593.519310445
1745546524666,0.02216229352118885,128066852.23467232,59614353.26962667
1745550293210,0.02247303491763387,133495181.16250528,60929119.04793545
1745553874493,0.0217172038613116,138142333.01437765,58449568.783158235
1745557481437,0.02086337873745595,139609681.96013284,57234014.83650567
1745561186589,0.020507049080905844,135523150.98118818,55153012.83984879
1745564957198,0.02073775809987549,137095754.44358352,55719584.146362595
1745568295821,0.0200495389241752,137054866.69642916,54018764.17927452
1745572174538,0.020845397783909873,138262000.09184974,56311096.149145
1745575769612,0.020826130415282425,138059316.4974249,56151999.086568624
1745579093452,0.021325396996215152,137100102.41897577,56784740.35474912
1745582959167,0.022061427887442517,143760110.1038011,58260069.03870315
1745586277467,0.02139419226566835,140857994.68129995,57723776.628763996
1745590168355,0.02110170168064959,136085322.2497165,56737259.304058515
1745593785752,0.021244193211162384,143713130.11286715,57266069.81059967
1745597123636,0.020284984868427166,144278259.13889083,54753413.47639468
1745600672217,0.020576686537578846,148643903.81074548,55836622.7740395
1745604593667,0.02029537638859363,140817354.43856874,54253618.34513163
1745608194343,0.02026505632822485,126298598.36516242,54727966.23465674
1745611480643,0.019773347093356153,125909746.09522662,53591460.46257281
1745615091885,0.019215625040890555,130603098.07748552,52453966.734968014
1745618974434,0.019352897650477947,124843107.71407129,52323182.82226742
1745622179213,0.019459571149263985,125674792.63062401,52439528.24255187
1745626173168,0.01909757680120805,126240000.93447074,52025157.37690757
1745629512961,0.018550580434271654,126941932.9021686,50259793.92728921
1745633094476,0.018528489445783024,126081910.39634523,50087833.80389432
1745636691482,0.018880120270971964,39441430.311580405,51068141.6608685
1745640286017,0.017866150849995627,119357445.541059,48347968.62490883
1745643898251,0.017291228631510315,131696353.66190656,46647440.268025674
1745647498316,0.01755665893913841,123352749.183457,47505918.18780259
1745650894288,0.016996488618612308,122575630.26705763,46030846.092843704
1745654987633,0.017026898654112735,123183224.40191598,46105378.338527575
1745658067303,0.01655538042642407,122442119.12886585,45415014.88783451
1745662193699,0.01673717621015094,124307637.52061544,45270768.72970187
