timestamp,price,volume,market_cap
1736985600000,0.05797179749716093,16211094.822184822,0.0
1737072000000,0.05797179749716093,16211094.822184822,0.0
1737158400000,0.08784304485104617,41886125.050253086,0.0
1737244800000,0.08054309632297048,39601992.45668072,0.0
1737331200000,0.07909936039442961,23258256.901220363,0.0
1737417600000,0.088156664434607,31202837.72802338,0.0
1737504000000,0.10936369245034251,44709210.1817031,0.0
1737590400000,0.13215168989515913,55741866.89155674,0.0
1737676800000,0.13503250113307796,77087582.00905514,0.0
1737763200000,0.11609649807736826,35077252.84174152,0.0
1737849600000,0.1245263928634333,25213772.4929007,0.0
1737936000000,0.12844140199098478,26680519.288252518,0.0
1738022400000,0.1421696993064199,40838919.82911339,0.0
1738108800000,0.14748721780263938,53465094.62876447,0.0
1738195200000,0.16680867706591815,94208925.68851979,0.0
1738281600000,0.18884990542656055,239771616.27374393,0.0
1738368000000,0.19782528644325428,136616162.41426614,157831957.94710833
1738454400000,0.17428424046579846,124536323.98124792,139596201.3869097
1738540800000,0.17429275536538358,33390804.424762934,139567612.95171255
1738627200000,0.17825335585280871,37340669.5272839,142599508.32832855
1738713600000,0.1691336937146375,120976454.86114007,135151012.8568772
1738800000000,0.16129605046966997,139044944.4683618,128973875.14499632
1738886400000,0.16286043838919317,24207164.42580347,129583996.59733953
1738972800000,0.16010677442368138,6725498.776188313,127979586.3870996
1739059200000,0.1715977950163788,22376858.537092384,136515307.74509248
1739145600000,0.17630218222578983,21758150.5012872,140323920.459994
1739232000000,0.1865045203917998,22954172.433398765,149070019.05498153
1739318400000,0.1743460547755038,25666436.961458243,139273826.16213152
1739404800000,0.18001228907318093,20597990.034673702,143908974.73464632
1739491200000,0.1673739767102345,18823557.961097598,134102272.47233896
1739577600000,0.16430425527416648,14455515.626391383,131138411.44704431
1739664000000,0.15478705191868788,19056895.66517335,123906878.18808608
1739750400000,0.14806387552802633,14004010.334239194,118382801.69435856
1739836800000,0.12711214917613534,28852508.182804883,234262321.58867562
1739923200000,0.11826328570484972,24032940.03582438,214539398.2107236
1740009600000,0.12287011777579462,19245944.146394443,225146440.29332802
1740096000000,0.13214849257549113,27044414.552866332,239975387.5405476
1740182400000,0.1268130723876969,22244276.484007902,229495980.6808025
1740268800000,0.12842117877143835,15834330.847091518,233012843.99094152
1740355200000,0.1311577860961378,13291860.004993739,237326406.10190865
1740441600000,0.13041407889128892,13814691.165224958,236004216.01525187
1740528000000,0.1276679811441591,14601019.218389852,231675316.8075161
1740614400000,0.13959497570684148,21946474.40328939,253365554.1175289
1740700800000,0.13555210024292566,13497797.517061064,245457294.7316855
1740787200000,0.1243469860258082,4866864.9344203565,225460081.3832968
1740873600000,0.1305279332979367,4319901.528139337,236511337.4171914
1740960000000,0.13707987643677508,6979202.868780862,248591133.9529689
1741046400000,0.13116335132616697,7521689.157173674,237891914.6843492
1741132800000,0.06815446146702551,268378469.48761797,124623081.78368348
1741219200000,0.06154719571501042,133850711.51059611,111678272.94832425
1741305600000,0.05074071414791488,106638265.62197159,92000472.28315586
1741392000000,0.05425740649507372,195631488.55794832,98564401.10277458
1741478400000,0.04530067222935147,47269007.824961185,82075305.23849247
1741564800000,0.04037896558094865,60013471.477839485,73122470.01933318
1741651200000,0.03763387857479253,54229109.510082625,68319747.3102864
1741737600000,0.036814935149681406,34585234.54111933,66723472.966877244
1741824000000,0.034744610832413876,34980297.68122004,63004097.12922169
1741910400000,0.034189544468767326,29260211.379192837,61962055.242867135
1741996800000,0.03801999466864278,33379908.227577925,68942238.37295192
1742083200000,0.04081406356404674,67045700.96530541,73960386.40686926
1742169600000,0.037210408001786384,32608613.20360376,67477353.87043943
1742256000000,0.03817202322105753,27681210.951731384,69238237.26315954
1742342400000,0.03480734949437379,17553585.148661193,63119647.57309743
1742428800000,0.033608543834793066,17201331.950668085,60935459.48788207
1742515200000,0.03225458167470959,13381496.736364156,58513319.08232985
1742601600000,0.03047153120365684,20364178.97281915,55253923.482021436
1742688000000,0.031160015351325752,15196543.447759552,56515217.53553787
1742774400000,0.03377679922418396,31628377.49115793,61359474.07976594
1742860800000,0.033479776466386314,19030546.33517929,60637780.306849875
1742947200000,0.032574545101663625,13797404.835138757,59039068.44083408
1743033600000,0.02997482173560026,16172143.1546883,54352446.5462249
1743120000000,0.030836299260481488,11444278.45547267,55893836.836174145
1743206400000,0.02966997032471636,14743818.539874062,53787968.28208111
1743292800000,0.026174394907406508,19284577.381004356,47246522.43625647
1743379200000,0.02659047089712823,14095982.521025013,48167030.11431208
1743465600000,0.025469446645163412,11821116.498566769,46074298.145459354
1743552000000,0.025569509768041197,11994586.141408471,46373751.48550999
1743638400000,0.023631159909089525,17927391.594894234,43006827.924627125
1743724800000,0.02294748115416085,11761374.038875535,42685368.58055653
1743811200000,0.023111414323628714,14967290.894319491,41891625.23465827
1743897600000,0.023072701328523276,8858104.332133977,41589662.71235242
1743984000000,0.02075405423384754,12501699.648806991,37779674.42204185
1744070400000,0.02138908864916594,18359774.946047436,38781130.03583627
1744156800000,0.020840075276803476,12098468.687327286,37760065.198685266
1744243200000,0.023290013236527813,14969759.756844392,42241673.60729285
1744329600000,0.020596292529374987,14183897.316905467,37353001.86725597
1744416000000,0.02096622317994516,9997101.337679217,38008351.22975992
1744502400000,0.022031255339973996,8210482.000789407,39934412.063661985
1744588800000,0.01758300166284342,12210083.404873777,31884466.87787567
1744675200000,0.017377120195921324,16293063.951501671,31447843.718825962
1744761600000,0.017082347632971385,9657197.862619685,30973884.9347776
1744848000000,0.017425426247312657,9597538.764249349,31613055.720796186
1744934400000,0.016290412637008787,8442384.794741713,29463239.66868655
1745020800000,0.015566509220426029,6099358.276309833,28228271.540894385
1745107200000,0.016641164597650797,6581534.673853202,30176959.22701427
