timestamp,price,volume,market_cap
1738800000000,0.02525538881645136,3291.109838082617,0.0
1738886400000,0.02525538881645136,3291.109838082617,0.0
1738972800000,0.023865652136258023,4776.11270429487,5485923.798189197
1739059200000,0.02404197814815532,96.93159270271843,5530823.685075817
1739145600000,0.024294100437064498,309.65575026149816,5591184.431616223
1739232000000,0.024703357467598393,385.0421363760266,5663804.606749599
1739318400000,0.02583763972703218,1911.826806361417,5986041.356386196
1739404800000,0.026818797021983636,408.56895342367386,6208479.5714582885
1739491200000,0.026897250901848985,3171.5586752889303,6230727.421664985
1739577600000,0.034025862840087136,24529.006526050565,7886357.633406529
1739664000000,0.035827974770092086,4639.609266209276,8299462.418933329
1739750400000,0.03285445380323769,4150.273134484111,7626877.013431856
1739836800000,0.033213677768565104,3323.6447568047593,7695027.68960627
1739923200000,0.031763162327814835,580.1912299795756,7358861.154216867
1740009600000,0.022328310245173965,32192.55723043236,5175495.994036074
1740096000000,0.03746268545855104,420930.6189023651,8679723.30504874
1740182400000,0.03613465180496088,12981.4556444347,8373074.141258355
1740268800000,0.036004808155877095,3584.093327168918,8342245.192604843
1740355200000,0.022840824319891304,792.8034970939932,5284781.725058758
1740441600000,0.018748433183779913,385.582898325672,4351230.072689675
1740528000000,0.018440236754200527,1952.3355466995931,4271814.592080896
1740614400000,0.014918466315140919,27137.801136151968,3456953.3389323913
1740700800000,0.017208161746860743,524.1605651990308,3986771.5848797206
1740787200000,0.01472098504373026,379.557150001071,3410323.1469472363
1740873600000,0.01486438608559723,21.68715887828007,3423191.6313121784
1740960000000,0.018320278704467258,198.40166786310866,4254683.42634912
1741046400000,0.011251795133173311,817.5882227924138,2616216.9954897547
1741132800000,0.010732605949006968,12.919593897797908,2477257.49361072
1741219200000,0.01139814158967466,7.0002926112958885,2643526.270265801
1741305600000,0.010874475394954139,54.620783464519135,2519388.772771491
1741392000000,0.007515594940403034,71.88015002629436,1738394.6219177956
1741478400000,0.01052579029296143,141.9718582104607,2437078.337196498
1741564800000,0.009328005246525238,104.62138004494103,2155697.5918209623
1741651200000,0.008177509586380995,8.715685034512411,1894558.1366361098
1741737600000,0.008869296866031337,3.134818346748566,2044779.208217558
1741824000000,0.009508588108072737,17.267140603771736,2212197.7912849262
1741910400000,0.009380177364980228,11.696091220525524,2193469.479332622
1741996800000,0.0094771020329553,28.565006283412373,2195646.557011514
1742083200000,0.00986225932026569,4.846159668653599,2285626.6473912266
1742169600000,0.010518611325775116,189.0636198794702,2435824.737464345
1742256000000,0.011227839066768785,62.779428410467816,2601255.753489313
1742342400000,0.011356337016102308,5.047218918067067,2631026.043927898
1742428800000,0.011922187034315032,3.173871063127497,2762121.6721012983
1742515200000,0.011076280462377696,30.229580414380806,2562128.8271702854
1742601600000,0.009296812502464336,14.656390968320311,2155475.867444888
1742688000000,0.011293281490523915,6.048680548477858,2616437.188789136
1742774400000,0.011448209492152105,3.103396115755819,2645461.720681093
1742860800000,0.013957664740955581,330.352819727057,3233532.8839874677
1742947200000,0.015256412581293417,100.63562906123066,3550856.424208481
1743033600000,0.015632874178882327,150.97362467018314,3634316.6637033625
1743120000000,0.03001566959814167,4782.898819234735,6977942.023035632
1743206400000,0.022298344197135323,570.3894159781623,5182232.345254256
1743292800000,0.014900836565495013,344.64798150386434,3458629.0911805714
1743379200000,0.014428852758356748,1331.7699035623887,3357138.150802009
1743465600000,0.01300914920409239,49160.847819256844,3024355.4187177992
1743552000000,0.013851845807188347,87951.30720106493,3220573.1746003674
1743638400000,0.009977834018598367,20559.08016820557,2319261.5463555753
1743724800000,0.009303567739041585,30.945206416441373,2157295.771684649
1743811200000,0.010201641903813017,1182.5621838691156,2371668.622411499
1743897600000,0.010634272901414029,2811.1269096229194,2463645.903739661
1743984000000,0.010135795642787876,1240.76552859059,2373811.2815704783
1744070400000,0.01080294731964874,1000.6169748668738,2522304.7991147195
1744156800000,0.010071873756167351,1224.9300127328402,2341050.6550709805
1744243200000,0.01040511478633425,480.10725743032043,2421135.345528968
1744329600000,0.010298377000234008,54.32788378870282,2395600.3376894738
1744416000000,0.01078182483192581,770.2602740790115,2764759.2660939284
1744502400000,0.011031533240642388,106.14313370205556,2825099.8759018746
1744588800000,0.009862005616574855,132.3918287230679,2521487.20315239
1744675200000,0.010188838766798285,20.746545245315822,2610441.3711809865
1744761600000,0.010157377661036877,439.8525130941528,2603781.0586084537
1744848000000,0.010221126827690493,394.75787302522923,2619983.786682958
1744934400000,0.010831041664637907,672.8489292899892,2778242.3166018287
1745020800000,0.011264770147779523,803.4683856137771,2889178.2131054597
1745107200000,0.008576338550969093,1686.2868476539359,2199651.6719482853
1745193600000,0.009183726543434632,900.1442629034259,2355434.0032086535
1745280000000,0.009710808581850524,269.8235976245695,2490473.4105227846
1745366400000,0.009054577039026814,151.71910424388335,2322406.7117009666
1745452800000,0.011739961200421003,2904.3345748145507,3011057.066259657
1745539200000,0.011842194452804636,2065.3570480462117,3037275.484502068
