timestamp,price,volume,market_cap
1655424000000,0.03753895427953536,112745.16047342632,0.0
1655510400000,0.03753895427953536,112745.16047342632,0.0
1655596800000,0.03861306136970405,105272.47737526723,0.0
1655683200000,0.03598441985678366,5125.781614757025,0.0
1655769600000,0.030078753708930345,16660.765455819248,0.0
1655856000000,0.03385311152242406,12481.530164518612,0.0
1655942400000,0.03075473215354832,15203.928147814762,0.0
1656028800000,0.031217029946110728,3974.5416389486363,0.0
1656115200000,0.03260101619488473,5075.1123385534165,0.0
1656201600000,0.033633955994108254,3725.2233075438035,0.0
1656288000000,0.03350212501384518,4399.252816199298,0.0
1656374400000,0.03372056477090376,33829.32101081417,0.0
1656460800000,0.029240694211270738,37977.30309907751,0.0
1656547200000,0.026015534681129025,4657.171721408353,0.0
1656633600000,0.024531902921308437,9120.750286458326,0.0
1656720000000,0.024727605049659613,1395.8624249070633,0.0
1656806400000,0.02385182966977697,330.9126522529914,0.0
1656892800000,0.02563795828024056,1092.5480039945628,0.0
1656979200000,0.025252465898533687,5444.225082552813,0.0
1657065600000,0.026248277133549217,4949.689328179329,0.0
1657152000000,0.023355809099030324,189.13324006112865,0.0
1657238400000,0.027819443932346033,7014.538697821298,0.0
1657324800000,0.032554647036130306,5376.954363655946,0.0
1657411200000,0.03263352342328544,1614.9488797279641,0.0
1657497600000,0.02951268733387625,1376.8108380294545,0.0
1657584000000,0.028606501412733958,2181.76179400645,0.0
1657670400000,0.02589963046923169,362173.1596065039,0.0
1657756800000,0.02646905585539881,159053.9044394156,0.0
1657843200000,0.02430320896041642,58239.89133767243,0.0
1657929600000,0.026508096024525724,4372.259407576166,0.0
1658016000000,0.027147737524404806,2783.6559783385283,0.0
1658102400000,0.025293818140954383,2742.1564475553237,0.0
1658188800000,0.026406342695243404,2250.0004888919193,0.0
1658275200000,0.027439878957831152,6569.324620744913,0.0
1658361600000,0.027389433352236037,3990.926385104988,0.0
1658448000000,0.02565160935161029,5473.428818945924,0.0
1658534400000,0.02575113514316988,3924.7740265889133,0.0
1658620800000,0.025550787264054492,1123.718258207791,0.0
1658707200000,0.025599318222186456,702.8930240925024,0.0
1658793600000,0.02504361898010035,226.41510178386068,0.0
1658880000000,0.024044127092543287,1118.7778020001867,0.0
1658966400000,0.026886474725638716,1673.8250122575614,0.0
1659052800000,0.02604846409213909,1218.4288902032883,0.0
1659139200000,0.027889333630184015,1185.223051442037,0.0
1659225600000,0.029301578052426655,8888.089571899192,0.0
1659312000000,0.030340918865640023,4673.46209879985,0.0
1659398400000,0.028266613230568068,4846.436624809771,0.0
1659484800000,0.0270996473842695,5136.553613089596,0.0
1659571200000,0.02844031810201635,1521.3596426502468,0.0
1659657600000,0.029979785124155507,311.69293058526625,0.0
1659744000000,0.03064999092561518,332.18153665272473,0.0
1659830400000,0.02804405307758473,4004.5788837073196,0.0
1659916800000,0.027884424897973645,1837.8800122131286,0.0
1660003200000,0.027064306171633197,1055.9672219694273,0.0
1660089600000,0.028809602391069083,53527.430828491095,0.0
1660176000000,0.026980506985647187,7953.622506228994,0.0
1660262400000,0.027022227885928313,5290.668486671962,0.0
1660348800000,0.026064631753840863,7481.731083756047,0.0
1660435200000,0.02631142577577568,609.5370673780634,0.0
1660521600000,0.026299782548319457,17.16981303667036,0.0
1660608000000,0.02596115789939219,3029.601445129583,0.0
1660694400000,0.025380473497385325,4093.0993163434023,0.0
1660780800000,0.026837917343266456,46.70253862323199,0.0
1660867200000,0.02683329255215145,215.87571691253706,0.0
1660953600000,0.023136524076617638,1424.9979525591045,0.0
1661040000000,0.02204448099174336,999.9574978183713,0.0
1661126400000,0.022287569242867962,752.9951105250685,0.0
1661212800000,0.023772228906291857,495.4491464727708,0.0
1661299200000,0.022252262378862932,5509.208666602795,0.0
1661385600000,0.022702617284245524,5035.630761578499,0.0
1661472000000,0.022656055840584506,981.6810089980081,0.0
1661558400000,0.01951577580794354,5755.318599786366,0.0
1661644800000,0.020850947736463236,4150.050867930861,0.0
1661731200000,0.02207938017370987,1607.5707464597879,0.0
1661817600000,0.022023551538268148,1901.4046434694728,0.0
1661904000000,0.01838933822791702,5492.970173285401,0.0
1661990400000,0.02049984500961873,683.8270648820084,0.0
1662076800000,0.01940066253327218,382.388998597048,0.0
1662163200000,0.019874086693715744,170.34914416824898,0.0
1662249600000,0.019503552696722368,19.598730033882372,0.0
1662336000000,0.019507908711093334,19.60310730560347,0.0
1662422400000,0.020834360627350692,4851.055652640227,0.0
1662508800000,0.019056056915547022,1158.5398492209322,0.0
1662595200000,0.020019164829167876,38.16493621362222,0.0
1662681600000,0.02020991853615004,2738.526418115958,0.0
1662768000000,0.02199396235537353,1669.9980426095356,0.0
1662854400000,0.020928382155128065,17.978735974184314,0.0
1662940800000,0.022010899093082632,228.08970272399623,0.0
1663027200000,0.020513754646592722,74.13219626676384,0.0
1663113600000,0.018326976910780335,2885.510489583104,0.0
1663200000000,0.020531624675735324,1286.3413950130134,0.0
1663286400000,0.020000172993795372,100.00086496897686,0.0
1663372800000,0.018352982048380186,518.3698838163717,0.0
1663459200000,0.019505671059413355,18.156073678812543,0.0
1663545600000,0.017051671318703582,311.01736935175774,0.0
1663632000000,0.01849577531769032,98.29838733440968,0.0
1663718400000,0.01700239456715688,131.18826616888876,0.0
1663804800000,0.017004780535819115,69.82247911910008,0.0
