timestamp,price,volume,market_cap
1670371200000,219.66900426609746,5113.231394492096,0.0
1670457600000,219.66900426609746,5113.231394492096,0.0
1670544000000,217.92775896094645,2027.6376964968922,0.0
1670630400000,207.98805291664414,77313.94701569284,0.0
1670716800000,223.2328870438742,120199.13845847223,0.0
1670803200000,227.13258064659925,215282.28371715004,0.0
1670889600000,227.0351398690396,107358.21695960696,0.0
1670976000000,242.67824367737666,181005.6992343798,0.0
1671062400000,234.44602880310683,91835.80106495175,0.0
1671148800000,240.07404890269936,92438.30082031562,0.0
1671235200000,219.25131577242018,115629.95065192449,0.0
1671321600000,212.55442039755718,28388.668724173567,0.0
1671408000000,211.58039071398863,33283.89142205173,0.0
1671494400000,214.65613738339673,44914.13158622174,0.0
1671580800000,206.4013121888814,102569.0006267777,0.0
1671667200000,197.58581628139365,70575.51471636695,0.0
1671753600000,196.07451090003389,32490.125651190327,0.0
1671840000000,195.5587890259477,26808.590393831448,0.0
1671926400000,199.80208892001164,39035.49870477949,0.0
1672012800000,203.87604686904706,22015.320360013782,0.0
1672099200000,200.82200601294014,14769.063760560597,0.0
1672185600000,202.53859639474618,86995.66769752924,0.0
1672272000000,149.96238680817763,8630.995195312578,0.0
1672358400000,209.24816347881287,61395.357964067356,0.0
1672444800000,213.47302186500318,37858.68624012095,0.0
1672531200000,209.11766596732258,31773.018177867572,0.0
1672617600000,209.76826521653405,11434.199013725003,0.0
1672704000000,207.84665786042328,27116.485075816294,0.0
1672790400000,210.46191407364626,21393.082050620054,0.0
1672876800000,205.80771326696623,41125.63407585251,0.0
1672963200000,212.99676358812988,39108.56538132937,0.0
1673049600000,216.96814581639035,23478.398240674138,0.0
1673136000000,217.35135004154108,24387.224420994113,0.0
1673222400000,218.93830724793324,14215.347684317965,0.0
1673308800000,217.12771547664607,19332.227258881147,0.0
1673395200000,220.1781111373611,18794.254464635625,0.0
1673481600000,220.55155928732285,17336.160293341018,0.0
1673568000000,219.17903115142568,27624.945915683467,0.0
1673654400000,214.3941337520524,29376.73172161685,0.0
1673740800000,209.60502110389064,44456.63458387636,0.0
1673827200000,214.17536780082742,49806.00566235027,0.0
1673913600000,216.49674127278567,30011.763099453787,0.0
1674000000000,219.00758495898808,13085.289923296212,0.0
1674086400000,228.5222027752517,129405.64867506524,0.0
1674172800000,229.11917537342907,116140.90742547553,0.0
1674259200000,259.6997986141661,203001.93954439324,0.0
1674345600000,269.05816905356386,128430.13992053091,0.0
1674432000000,264.0201443710791,109434.20091847006,0.0
