timestamp,price,volume,market_cap
1741478400000,0.0006198672387382065,1465153.7332844967,598171.8853823687
1741564800000,0.0006198672387382065,1465153.7332844967,598171.8853823687
1741651200000,0.0001879627904296608,806170.9444793249,185889.72824310392
1741737600000,0.0007260638130438173,1697649.7961497188,700651.579587283
1741824000000,0.0006424481013575336,1375285.7552738436,619962.4178100193
1741910400000,0.0005537089209100074,854460.143316955,534126.4227253144
1741996800000,0.0005985690944039319,463301.0595587096,577622.3680506202
1742083200000,0.0007686117896406215,1053829.0095562271,743536.0993689088
1742169600000,0.001251279824901588,1043436.7365656323,1208124.4873661706
1742256000000,0.000907955280415959,1100785.8142241042,880387.9436169519
1742342400000,0.0008085205587345424,811856.48180045,777665.8787199539
1742428800000,0.0011919711982720234,862135.8889641736,1170490.722990477
1742515200000,0.004345449552766556,4400864.770482174,4361748.392907687
1742601600000,0.00620337717739868,6529259.752970391,6325564.089467562
1742688000000,0.006950725776450052,7029289.120594742,6665678.170313922
1742774400000,0.0049130245301977635,5849645.16594328,4726792.678530215
1742860800000,0.004748302410096996,5068530.298537939,4518739.171545352
1742947200000,0.003595348586983898,3189065.007082098,3427272.4158753175
1743033600000,0.002977985970174867,2416156.607508304,2899572.367342111
1743120000000,0.004326353576828404,2230171.548110761,4174250.699048799
1743206400000,0.010575769606535857,6149757.48778918,10199960.839176312
1743292800000,0.011252548082126898,11787707.793082144,10525935.888188107
1743379200000,0.012348749049321945,5385421.543209445,12211111.329472024
1743465600000,0.01642396714766108,8140689.5939253345,15879263.948951194
1743552000000,0.02647205478810752,12743320.950913092,25100648.8646142
1743638400000,0.021968950633783024,35679802.586087674,20706187.82961951
1743724800000,0.029298277024207176,20499821.618557416,28259636.549280874
1743811200000,0.031635660902281086,18500327.44094685,30428921.153184075
1743897600000,0.02768778199976502,8401119.035428524,26424860.80745666
1743984000000,0.0206313036619959,11513536.731348777,20207564.493110307
1744070400000,0.025938221608803217,13403353.687148513,25263005.591586977
1744156800000,0.022097697002592877,11791185.873944199,21415942.36963117
1744243200000,0.02684135600184843,14002855.621504957,25894583.04492624
1744329600000,0.025256142650931353,9219213.510551743,24382194.50059454
1744416000000,0.028725243500442765,11714239.768074883,27461756.475880276
1744502400000,0.02325917205455061,11567823.208474495,22547012.81221912
1744588800000,0.01827954065009095,8946162.940551164,17684380.32670866
1744675200000,0.015873994250079237,9739631.621623034,15379365.336603504
1744761600000,0.012164638321488083,8446076.42965983,11390690.90469002
1744848000000,0.013064524143734449,6086288.467966172,12466606.35868198
1744934400000,0.01590276745163176,5702981.045483013,15338340.065188784
1745020800000,0.01250911216688953,4063537.6906850417,12063905.674442232
1745107200000,0.012608651587490064,2755359.0295497878,12119174.585967619
1745193600000,0.011793086139397634,3264557.4927734537,11323606.064516064
1745280000000,0.014768130389546361,3939574.5424203705,14235163.16783276
1745366400000,0.023691706337635485,7734739.936815999,23331143.508274253
1745452800000,0.01665448027008821,6880316.249498543,16152388.78063504
1745539200000,0.02024586803000457,5574360.558221878,19660547.967835862
1745625600000,0.01849583267044854,7270959.195421294,17672495.62569964
1745712000000,0.01863805494954701,5183708.342901309,17976460.097247902
1745798400000,0.025302948347453617,10688859.06369081,24404768.808742754
1745884800000,0.023268312558623452,4409382.408495957,22319543.70444488
