timestamp,price,volume,market_cap
1748001837457,0.5568333030651139,31848267.889339168,104161506.99821357
1748005437062,0.5666577858314702,45266588.13002629,105758582.5032366
1748008989568,0.5662341121053344,51934975.698404685,105465823.29881264
1748012647226,0.5535326950610335,54816479.90306573,103465574.43724218
1748016246310,0.5300862888051011,58518740.14629976,99088131.23370455
1748019950253,0.5214580877064834,62152680.39584831,97370624.33546242
1748023423579,0.510595619274972,31857793.823107146,96549249.9123093
1748027002888,0.47750067074608504,61802569.06118712,89923461.85989554
1748030612586,0.47888890503721354,64653735.00253181,89571448.4584343
1748034216203,0.4684436403355528,65527293.257967755,87571227.93141878
1748037816561,0.4670521042184145,36109346.99785427,87201432.7324091
1748041423120,0.4528280962640113,36426710.45533763,84780521.28736152
1748045018468,0.45554918360432883,71185701.7941178,85142142.41564906
1748048607227,0.44267864316854494,39507396.85406779,82736638.40820104
1748052190652,0.4390987146976868,40041315.29610653,82185474.46352437
1748055824986,0.4419857200580004,41241161.59291556,84402801.7219571
1748059293018,0.44077174902740135,41863774.3377721,83935646.99192864
1748062995996,0.4370234315656216,42746204.54832373,81596203.56605886
1748066610301,0.43662917838775944,43362103.5289657,81605993.44067223
1748070226162,0.46049629786369506,43029358.82786346,86069621.29707631
1748073825392,0.47179239613574536,87598785.51792519,88222672.62868387
1748077693718,0.4588303977710622,87643995.60581379,85830805.87114102
1748081027546,0.443151440599259,47048323.67599391,82825004.2480015
1748084911627,0.446204360554598,49737194.17367906,83362214.12808134
1748088235773,0.45882351139306576,42218470.494293496,86314697.03675804
1748091828561,0.45779140204816426,61550617.512135774,85531922.11342934
1748095425627,0.4576449608063896,29502633.844798863,85561098.29708849
1748099035610,0.44840905653176866,30086819.625101276,83826327.72228783
1748102631301,0.42876440762942364,50241109.10456752,80855578.83491056
1748106240431,0.42210871924518095,26449840.896309823,78892119.6269243
1748109810609,0.42154262890705824,28247958.400792506,78781244.114972
1748113421262,0.417156969521973,46982090.49593871,78090768.6925441
1748117300241,0.3986509640788356,43698393.733155996,74510343.84192556
1748120602359,0.3993834686763548,43377204.84103041,74790751.24563596
1748124223157,0.40478372449847344,43498040.649823986,75345301.81316191
1748127811785,0.40088786358195083,42034097.47512206,74983163.44805148
1748131432382,0.3990503716068437,23880139.44758314,74554296.07913542
1748135015133,0.4060636619520048,41295117.40545522,75877441.54283495
1748138623018,0.4054669805843347,23961546.155822605,75802605.21177602
1748142198014,0.40488014220000135,23650260.531045005,75693823.5214633
1748145808358,0.4089930881380906,23663503.221332405,76387399.72794312
1748149423928,0.4072257670195332,23391600.727687202,77113126.53521109
1748153021752,0.40415621106493266,23320859.584109113,75459081.78665566
1748156623921,0.40619633978529257,23219114.69498972,75957855.28909382
1748160232962,0.4130406343882922,23077897.519540086,78180404.82293324
1748163799894,0.41035492862371786,39055048.25677327,76695336.15977286
1748167412763,0.40094794597574296,38729407.90263932,74890524.23523636
1748171034892,0.3788111553792959,24082230.13155688,70752477.67504613
1748174626125,0.37855647350853666,39810380.290544085,70181312.0044188
1748178234952,0.37439777264850654,24783220.979496557,69983607.038238
1748182079725,0.377423518203051,25204923.330238845,70540455.55215023
1748185431819,0.3891768724204988,42374034.06200062,71874320.80655304
1748189140127,0.37985960101640165,25331925.789144915,71658385.26854123
1748192613465,0.37708569374123846,25167213.03432283,70477316.16023746
1748196219885,0.3815298796766266,28394199.036726344,71307934.51156151
1748199833383,0.39204067873968385,128437005.42601039,73020344.67137255
1748203719999,0.3898047079422254,157689773.6228872,73041497.678217
1748207048626,0.3802105613030595,147145010.5907941,71239402.92507862
1748210919342,0.3822606969954739,146817771.1373619,71011768.06352659
1748214228001,0.39477003311445097,160917593.04207942,73577414.78500736
1748217834661,0.3929208351737227,147990671.99233744,73407991.63112041
1748221439271,0.3947887562788072,175610304.54141557,72692653.89231008
1748224998130,0.3896929434404489,179927252.6846987,73060553.05741441
1748228584984,0.39127510565256235,199226571.44529393,73193500.25023487
1748232246517,0.39773556309280883,229784220.95226154,73848393.34667788
1748235807209,0.3857931643347335,247098449.6525546,72113511.50121345
1748239626202,0.38750121802282356,247245570.69700995,72638024.90553063
1748243039620,0.3870437912740737,266907924.1045492,72605146.9403483
1748246639964,0.38397063561417744,280050387.1542341,72301467.48827347
1748250212420,0.3774154818219421,39648099.228221454,70549858.00753489
1748253833378,0.38130861027869684,38840938.44066263,71289348.21113274
