timestamp,price,volume,market_cap
1701129600000,2.4386019637191065,11940.844209284302,0.0
1701216000000,2.4386019637191065,11940.844209284302,0.0
1701302400000,2.393876808234295,32.446205548728244,0.0
1701388800000,2.5885564016488725,4021.135793599885,0.0
1701475200000,2.748416104393136,2200.7771946456905,0.0
1701561600000,3.2950275495820884,14763.339548142265,0.0
1701648000000,3.2733185108169245,4439.2749740683275,0.0
1701734400000,3.8513211903232176,1794.1771080868903,0.0
1701820800000,6.521483024244898,15939.317880085644,0.0
1701907200000,15.004352638074367,33447.22531451592,0.0
1701993600000,16.194448895447,4622.405292439174,0.0
1702080000000,15.922100040257627,1542.1401480635222,0.0
1702166400000,15.821668502382757,439.4567568362427,0.0
1702252800000,15.834735270244272,292.24639296084496,0.0
1702339200000,14.800545086884611,1111.3488501147117,0.0
1702425600000,13.682252193211339,8272.373512368,0.0
1702512000000,13.718282148845125,13013.906287927237,13718282.14884512
1702598400000,16.127544033563016,2128.080768376262,16127544.03356302
1702684800000,15.421472723321134,973.368224887009,15421472.72332113
1702771200000,15.039708149795818,1668.9924136814998,15039708.14979582
1702857600000,14.670903991168492,857.1815797429405,14670174.92976343
1702944000000,14.217866594502274,701.5766202046326,14217866.59450227
1703030400000,14.837432522381256,1483.7432522381257,14809867.36638316
1703116800000,14.459818967466553,1690.754475234652,14471360.18647381
1703203200000,14.361105666364375,5864.92026349117,14362241.75402451
1703289600000,14.361105666364375,5864.92026349117,14362241.75402451
1703376000000,14.197303671885276,474.5197224736751,14198397.89597192
1703462400000,14.438739092586953,6440.977939271332,14441042.83504966
1703548800000,14.438739092586953,6440.977939271332,14441042.83504966
1703635200000,13.815549694378419,2411.0389547132704,13820079.89184724
1703721600000,13.913516901396257,2357.1072267790028,13927488.24806967
1703808000000,14.203033781874124,253.7083120824213,14206942.88632857
1703894400000,14.203033781874124,253.7083120824213,14206942.88632857
1703980800000,12.6179335196751,378.5380055902509,12627633.18621825
1704067200000,13.273243217848485,125.28453819065517,13271498.8435795
1704153600000,11.814909133797988,732.5243662954772,11552837.96519831
1704240000000,12.17144485672418,462.51432016490077,12274835.38794757
1704326400000,13.802534213345057,5255.238490310018,13795888.02161082
1704412800000,13.802534213345057,5255.238490310018,13795888.02161082
1704499200000,13.04795080908364,1576.679350207999,13043390.10592808
1704585600000,12.812915862311234,176.87805462675198,12812915.86231123
1704672000000,12.538127963431371,328.7618132838589,12540238.59358199
1704758400000,13.213497957972645,105.21274890466317,13198751.82309222
1704931200000,14.421094302501132,428.62350909609347,14421094.30250113
1705017600000,14.421094302501132,428.62350909609347,14421094.30250113
1705104000000,14.318898983125015,425.58606162606407,14318898.98312502
