timestamp,price,volume,market_cap
1733184000000,0.09377617639131863,6475882.810687925,0.0
1733270400000,0.09377617639131863,6475882.810687925,0.0
1733356800000,0.09684566175054281,8725966.432857193,61347570.56203413
1733443200000,0.15379656337875308,10349965.163317235,93359217.9581548
1733529600000,0.17197010143711908,11816038.027029889,105112197.00385852
1733616000000,0.21112725169023155,24451530.39007761,133061769.36024082
1733702400000,0.17274962655989975,8700727.260780435,108628060.58620727
1733788800000,0.15701623719745805,12852881.115356728,98884060.37466854
1733875200000,0.14970512359134538,9715798.566564118,94243248.15635562
1733961600000,0.1200781223429628,18226585.201696996,75890173.05789517
1734048000000,0.10717065724181842,7355188.180805046,67049247.61763568
1734134400000,0.11638237227298645,5690006.375334808,73233403.44120234
1734220800000,0.09370759190164643,3876592.705050881,58991046.27376414
1734307200000,0.11696962892455733,3688547.857451058,73665386.62278932
1734393600000,0.08341132508706105,3489168.0238822037,52509189.95537752
1734480000000,0.06992072262296051,8755944.25877343,44694452.85335682
1734566400000,0.06381723519126141,1966435.6208292202,40133846.40830718
1734652800000,0.05887340396230968,4585281.373994135,37229606.54127994
1734739200000,0.043262754265735726,2964618.685741027,27203345.200898696
1734825600000,0.05477475038612283,3295862.3821728746,34451555.75144029
1734912000000,0.05950817118184445,2185253.3771824683,37403885.728467464
1734998400000,0.06079108631111241,1667711.3405128869,38277703.51251112
1735084800000,0.06698768090251984,2587663.513665398,42149164.67759246
1735171200000,0.05813233587682883,2279863.963427415,36577991.40738262
1735257600000,0.03832031052624401,2208083.512466364,24122238.7178533
1735344000000,0.031760050144603265,1569197.3084676089,20002579.008412614
1735430400000,0.04583150150030589,2142703.260286733,26855659.036139075
1735516800000,0.03721674086033151,1076220.7186033924,23445113.692103848
1735603200000,0.03989329726915115,1676399.3560616309,25118881.80923326
1735689600000,0.046763216955555444,1983508.3070952771,29394287.751165524
1735776000000,0.045015636087727635,1348623.16152659,28340138.362630796
1735862400000,0.052452263449610625,2910222.4160751314,33019807.108811308
1735948800000,0.07876768776553299,6017747.057169197,49969054.62591317
1736035200000,0.06552984261574554,1762398.6188223732,41252419.26158944
1736121600000,0.05733226489864931,1446556.7161277763,36093826.533452414
1736208000000,0.06762570835368913,1845327.793970038,42610579.22956138
1736294400000,0.04724785186364008,2044115.3631895506,29980381.662492465
1736380800000,0.04619587374826777,2270573.7639386514,29082966.046672866
1736467200000,0.04239174075925729,2009956.5562130425,26709938.684914026
1736553600000,0.048934749649212864,1416900.0026144069,30805457.91674459
1736640000000,0.04874273890980179,1364299.392505716,30711091.986350026
1736726400000,0.04170495435712546,763728.9061287314,26253520.23800368
1736812800000,0.043932294233624,1252069.1469460146,27651457.755243316
1736899200000,0.052093555523199615,676677.1938213492,32785871.71653004
1736985600000,0.046369047052654905,1689536.7666374089,29268425.94907982
1737072000000,0.041393120318910265,1327974.3622751755,26057842.96624191
1737158400000,0.038958738343862244,2921235.673301124,24529732.009379286
1737244800000,0.02288165658059053,3139857.80491063,14404375.182628892
1737331200000,0.01598602331364418,3385197.915813698,10067719.184176035
1737417600000,0.01710392864183145,46713.33967553606,10847169.613528488
1737504000000,0.017749531951939214,1594677.3034475683,11166050.89358085
1737590400000,0.02295322898986584,2264151.423139499,14449520.44020668
1737676800000,0.016388920462735924,1257589.3548483613,10299810.548686419
1737763200000,0.016530629716181487,1273497.459375916,10517103.558634778
1737849600000,0.022261759529767073,1212800.5288792418,14161640.992963666
1737936000000,0.019086801761596592,2340692.269111087,12032279.285445059
1738022400000,0.02593186849227428,2578663.2390281525,16285346.68158016
1738108800000,0.021793829641953703,1701553.8826634665,13718196.98682242
1738195200000,0.039148559636535234,4823818.493099912,24650412.45318396
1738281600000,0.03255382947873102,2244632.5306509184,20496621.861346323
1738368000000,0.030025279868823904,1151714.442482724,18898084.087824486
1738454400000,0.02078377504185336,1297649.1371756394,13558589.752421698
1738540800000,0.027310543921247942,809584.1777140927,17193218.952709056
1738627200000,0.029068026914869073,1670661.8309113856,18305509.43246105
