timestamp,price,volume,market_cap
1719705600000,1.706726006471293e-05,4179757.985017485,0.0
1719792000000,1.706726006471293e-05,4179757.985017485,0.0
1719878400000,1.5045146276794392e-05,5295881.738007738,0.0
1719964800000,1.1608501359134883e-05,2144295.6716390755,0.0
1720051200000,1.3801403565438297e-05,2353364.5504428227,0.0
1720137600000,1.956931176471309e-05,1491039.920594138,0.0
1720224000000,3.016330933184385e-05,3768502.027409897,0.0
1720310400000,4.8279243486003715e-05,12027035.157883644,0.0
1720396800000,3.496641401454829e-05,9123180.243078345,0.0
1720483200000,4.457812129756127e-05,5652639.507916547,0.0
1720569600000,3.6645545848875335e-05,2454498.9089931445,0.0
1720656000000,3.1138232030504754e-05,2419658.0145869968,0.0
1720742400000,2.3620400321167563e-05,3542464.503203627,0.0
1720828800000,2.6957727821056017e-05,1617152.0725176337,0.0
1720915200000,2.2780722308869413e-05,954723.9260913723,0.0
1721001600000,1.620866557438035e-05,3537904.513789321,0.0
1721088000000,1.0750971570080939e-05,1420624.3103849126,0.0
1721174400000,1.8609515951653446e-05,1416252.1967867026,0.0
1721260800000,2.1288066735750925e-05,2874698.3253466734,0.0
1721347200000,2.32594483877286e-05,1067030.2066755015,0.0
1721433600000,3.3536704907099514e-05,1337170.866894508,0.0
1721520000000,3.423940533249672e-05,2012989.5980857832,0.0
1721606400000,3.0325266655259158e-05,1723958.33051429,0.0
1721692800000,3.021080970858862e-05,850110.5860769885,0.0
1721779200000,3.364270819069126e-05,1007405.2314512514,0.0
1721865600000,3.560126025872267e-05,1574747.4449973113,0.0
1721952000000,3.281375803612281e-05,829464.1537570436,0.0
1722038400000,3.701846894693425e-05,951153.8590443374,0.0
1722124800000,3.392610153675142e-05,758908.2039616378,0.0
1722211200000,2.9352287700022578e-05,1080514.324142784,0.0
1722297600000,2.7085114617688535e-05,1372527.6765110232,0.0
1722384000000,2.2349075908277242e-05,1277475.2520072097,0.0
1722470400000,2.2605041455798034e-05,1063856.5545635207,0.0
1722556800000,1.9820548566015766e-05,848124.16514069,0.0
1722643200000,1.863086397281898e-05,737309.3555392798,0.0
1722729600000,1.612380823379247e-05,734828.3469651672,0.0
1722816000000,1.815528763926045e-05,877946.5496831875,0.0
1722902400000,1.5008443340434735e-05,744050.3243155236,0.0
1722988800000,1.5049538816765415e-05,602299.562282146,0.0
1723075200000,1.2377977757460437e-05,737100.1712048342,0.0
1723161600000,1.6338793329081256e-05,560918.986098382,0.0
1723248000000,1.5869653299970206e-05,421040.6049303381,0.0
1723334400000,1.4041100210201026e-05,198066.16636327797,0.0
1723420800000,1.3551543523965298e-05,2131778.6243329016,0.0
1723507200000,1.3923290618154178e-05,358900.132946886,0.0
1723593600000,1.2161397934914054e-05,533223.5802507906,0.0
1723680000000,1.1250956322480577e-05,370992.0482099121,0.0
1723766400000,1.0232343355781539e-05,547268.7660610507,0.0
1723852800000,1.0200684907480395e-05,340703.73490899365,0.0
1723939200000,9.50305082034306e-06,320988.7114575998,0.0
1724025600000,1.008024191621494e-05,319569.9971348575,0.0
1724112000000,1.0345651276043115e-05,668116.0156539786,0.0
1724198400000,9.487657145951727e-06,332602.6520692214,0.0
1724284800000,7.928558954446441e-06,539330.8347460993,0.0
1724371200000,8.025678874980369e-06,245304.5022786242,0.0
1724457600000,8.381301272413148e-06,415431.27577535965,0.0
1724544000000,8.913190847946417e-06,283750.8885309111,0.0
1724630400000,7.553332584626488e-06,241591.68855850815,0.0
1724716800000,3.819007622768386e-06,516424.9526556815,0.0
1724803200000,8.562096884291358e-06,1794865.9000879354,0.0
1724889600000,1.1979729360937684e-05,1062644.5565904577,0.0
1724976000000,1.2862393922207421e-05,1082398.962663907,0.0
1725062400000,1.1342327653938657e-05,504661.9826859547,0.0
1725148800000,1.3099520651199855e-05,442881.92447571777,0.0
1725235200000,1.2940783169293939e-05,360461.68308294803,0.0
1725321600000,1.4370757110198551e-05,387723.59709166386,0.0
1725408000000,1.143551754219445e-05,305696.53382017184,0.0
1725494400000,1.204746896780698e-05,408022.2476958796,0.0
1725580800000,1.121481826537486e-05,336214.9444126874,0.0
1725667200000,1.0394545661059442e-05,293999.40478008596,0.0
1725753600000,1.1085492339823832e-05,244998.01446547173,0.0
1725840000000,1.088728008957673e-05,191385.51244317478,0.0
1725926400000,1.0739636553799424e-05,243300.5248684032,0.0
1726012800000,9.968777329662159e-06,260277.7587187977,0.0
1726099200000,9.383382508508738e-06,305137.920962841,0.0
1726185600000,8.306134627924905e-06,175886.2156214976,0.0
1726272000000,8.06431397784969e-06,113604.19405800468,0.0
1726358400000,8.859079480046911e-06,86119.17656694805,0.0
1726444800000,9.144424680887986e-06,287868.1627683053,0.0
1726531200000,8.413828014024013e-06,231191.721188781,0.0
1726617600000,8.126372560253794e-06,189180.37273741537,0.0
1726704000000,8.128650506093545e-06,156483.0032849673,0.0
1726790400000,7.73349144092094e-06,299297.0537822398,0.0
1726876800000,6.878369441721281e-06,312080.0129277664,0.0
1726963200000,6.866272172344042e-06,302873.69603842066,0.0
1727049600000,6.45568282112561e-06,247685.42088030564,0.0
1727136000000,6.397448766264551e-06,257187.0626780883,0.0
1727222400000,6.713253626077075e-06,309953.0914783992,0.0
1727308800000,6.500292942088421e-06,111889.21904022196,0.0
1727395200000,5.718920568107861e-06,295938.2372892284,0.0
1727481600000,6.588695260196627e-06,244720.1460588199,0.0
1727568000000,7.5259367155679285e-06,481217.68949656613,0.0
1727654400000,6.340366507468666e-06,148542.24797613744,0.0
1727740800000,5.653796672496597e-06,222786.48652695573,0.0
1727827200000,5.811815029936108e-06,298618.1308477466,0.0
1727913600000,5.457937246773059e-06,250130.28444215847,0.0
1728000000000,6.35174262251866e-06,256651.4642043778,0.0
1728086400000,6.319783287948812e-06,297300.52279749676,0.0
1728172800000,6.082586153623997e-06,239624.3177321503,0.0
1728259200000,5.654710855057971e-06,349563.0260712383,0.0
1728345600000,5.573602819240263e-06,411340.10261334584,0.0
1728432000000,5.297969295593669e-06,132187.66605809546,0.0
1728518400000,4.698017860584063e-06,285585.5889149973,0.0
1728604800000,4.966902666762729e-06,233940.9354892574,0.0
1728691200000,5.157984231271611e-06,214441.3407822531,0.0
1728777600000,4.974410169471388e-06,257580.66368564143,0.0
1728864000000,4.829516441262428e-06,219330.75416824568,0.0
1728950400000,5.5371690832282126e-06,131520.49257489247,0.0
1729036800000,4.9831472747508676e-06,100147.20784719515,0.0
1729123200000,4.923982170385754e-06,82702.0387791115,0.0
1729209600000,4.377771296908353e-06,120191.17229869725,0.0
1729296000000,4.562404155082321e-06,129416.17149229345,0.0
1729382400000,4.6549076526516795e-06,112117.58608861054,0.0
1729468800000,4.6944622202691204e-06,115235.5056926501,0.0
1729555200000,4.5346386907439636e-06,81771.87866095058,0.0
1729641600000,4.837179542432457e-06,133701.2660071919,0.0
1729728000000,4.416263970508674e-06,80279.9077075621,0.0
1729814400000,4.285171215742801e-06,197539.19655230784,0.0
1729900800000,3.5646181523434354e-06,157297.04253386304,0.0
1729987200000,3.7911786414704596e-06,114351.63904695526,0.0
1730073600000,3.414942826146829e-06,104038.91607373618,0.0
1730160000000,3.4661832019855117e-06,86128.03883980113,0.0
1730246400000,3.5064596009232746e-06,76006.58418583988,0.0
1730332800000,3.053728292527949e-06,71399.38413494769,0.0
1730419200000,3.2524148563885472e-06,66586.43962641318,0.0
1730505600000,3.986592091269667e-06,153032.90956858255,0.0
1730592000000,4.812200516688073e-06,327921.86107178434,0.0
1730678400000,4.063868976548801e-06,186503.68061873454,0.0
