timestamp,price,volume,market_cap
1671148800000,0.042474246763388075,11.460355186717154,0.0
1671235200000,0.042474246763388075,11.460355186717154,0.0
1671321600000,0.03552465217321378,21846.819348060253,0.0
1671408000000,0.027980853797762557,9927.608241026164,0.0
1671494400000,0.02932732767240967,32482.595588271815,0.0
1671580800000,0.02899623425739837,16841.025852530296,0.0
1671667200000,0.029692212822067698,8395.281859318644,0.0
1671753600000,0.031771492601283736,10602.615646220505,0.0
1671840000000,0.03364883856770317,8415.01807930814,0.0
1671926400000,0.035607791537298886,10971.266791302516,0.0
1672012800000,0.032944592149614566,4656.613389907436,0.0
1672099200000,0.03547055960152974,13216.853091635272,0.0
1672185600000,0.048656271457648566,30429.154550563657,0.0
1672272000000,0.06354448002561078,86459.06034331677,0.0
1672358400000,0.06714795787676849,48620.93360979564,0.0
1672444800000,0.06523415872493962,32809.232350107515,0.0
1672531200000,0.059507722120825474,13941.878347435952,0.0
1672617600000,0.058618132901423294,11611.967989124483,0.0
1672704000000,0.057342087827981725,23806.63619973169,0.0
1672790400000,0.05847958699781363,29417.97976498929,0.0
1672876800000,0.05643791666972315,25815.01439515052,0.0
1672963200000,0.05291003412231765,17618.050245152815,0.0
1673049600000,0.0487018894484409,24711.580718603585,0.0
1673136000000,0.05347499783449568,27923.866614534905,0.0
1673222400000,0.061347774112271186,37964.06472668388,0.0
1673308800000,0.052543088621553775,43421.76624509772,0.0
1673395200000,0.05480276727639387,17897.480146299265,0.0
1673481600000,0.05235526989311929,15027.74948644475,0.0
1673568000000,0.05200414783763089,14812.000026397822,0.0
1673654400000,0.053782570368683315,21228.17677163625,0.0
1673740800000,0.05594437234875465,21027.526910877892,0.0
1673827200000,0.05419344458025477,8360.060337321502,0.0
1673913600000,0.05046050968579015,39628.10406432985,0.0
1674000000000,0.05046533360104448,29575.65803737049,0.0
1674086400000,0.05198461948404191,12049.60710282116,0.0
1674172800000,0.05358960442523836,12073.19158224749,0.0
1674259200000,0.05769588251043581,42277.32071929176,0.0
1674345600000,0.057032627159710525,21156.25710172454,0.0
1674432000000,0.06226785006286734,37645.530786449846,0.0
1674518400000,0.058965339593873685,57912.31854961877,0.0
1674604800000,0.05829574729599357,38715.83578542566,0.0
1674691200000,0.05806917984989221,15374.628703078932,0.0
1674777600000,0.07058505770916301,71271.24985333176,0.0
1674864000000,0.06819196896091609,17591.474656559163,0.0
1674950400000,0.07829583812543872,40806.75200944119,0.0
1675036800000,0.08412108794552987,36357.197122403486,0.0
1675123200000,0.07228295076308064,55369.84321498413,0.0
1675209600000,0.07478547144599354,12599.103119397278,0.0
1675296000000,0.07364063481027756,33845.39573021162,0.0
1675382400000,0.07375628239361533,41550.450948373276,0.0
1675468800000,0.07347293666231766,16352.701984342117,0.0
1675555200000,0.07584900994351805,18902.633830047485,0.0
1675641600000,0.07480563693098358,15532.15962283402,0.0
1675728000000,0.07929123565615562,38196.71974943982,0.0
1675814400000,0.07975424621738526,47274.732935094566,0.0
1675900800000,0.09684585310141623,75608.04320562877,0.0
1675987200000,0.12641033878120703,163846.28704229044,0.0
1676073600000,0.15324259508406185,168288.86021226842,0.0
1676160000000,0.15377660353140232,73424.45437115834,0.0
1676246400000,0.15900667524298548,81481.11848260896,0.0
1676332800000,0.1359566867259461,74246.10758778195,0.0
1676419200000,0.14820814576072633,86752.8537526987,0.0
1676505600000,0.16403108296765723,72503.23389597831,0.0
1676592000000,0.14654989938117052,38704.12546558351,0.0
1676678400000,0.14913850478187002,41163.006220839954,0.0
1676764800000,0.14339303923286653,17846.662407366242,0.0
1676851200000,0.1441954080487784,35727.65927257636,0.0
1676937600000,0.13825097900578823,59813.714061479135,0.0
1677024000000,0.13660070607948505,69607.57890788706,0.0
1677110400000,0.11849505392829045,59873.08290467627,0.0
1677196800000,0.12454045076878595,24121.73814669581,0.0
1677283200000,0.11591303544324268,18901.297016823042,0.0
1677369600000,0.1183169302432563,27709.18028731664,0.0
1677456000000,0.11469889495752364,12332.20167309428,0.0
1677542400000,0.10110961747226,33309.029143370986,0.0
1677628800000,0.0882634931424944,49332.53893367071,0.0
1677715200000,0.08071505899363542,29935.499217061228,0.0
1677801600000,0.08332281312062399,30317.23979763166,0.0
1677888000000,0.08689107882672305,10037.614747476,0.0
1677974400000,0.0841366759840009,11979.96473574551,0.0
1678060800000,0.07479354544725689,6405.713553935645,0.0
1678147200000,0.07211350709489414,33689.123995435075,0.0
1678233600000,0.07542663299822147,19517.253909469808,0.0
1678320000000,0.08293133161094736,20456.630024352562,0.0
1678406400000,0.07849237388268826,17086.419479773016,0.0
1678492800000,0.0770016607296589,25870.55614686154,0.0
1678579200000,0.07580594661622846,8854.537067661753,0.0
1678665600000,0.07326521671722094,10818.966552588096,0.0
1678752000000,0.0755793053936092,23824.911233188428,0.0
1678838400000,0.08679520885391544,23078.333699860268,0.0
1678924800000,0.07979150232172638,5510.728627736699,0.0
1679011200000,0.07978052323813263,8150.738126936592,0.0
1679097600000,0.0816378503459596,28242.778672161025,0.0
1679184000000,0.08077260044313667,25487.362186809416,0.0
1679270400000,0.0779840338830832,13328.343984120273,0.0
1679356800000,0.07745823738918359,19402.08798772948,0.0
1679443200000,0.07269788980656966,15303.24067420819,0.0
1679529600000,0.07274082523346762,10801.061656971446,0.0
1679616000000,0.0648103146687184,12310.932698164697,0.0
1679702400000,0.06127290910368328,13394.551212769677,0.0
1679788800000,0.06332517231799684,27351.564965390255,0.0
1679875200000,0.060833875127297904,6175.117511603996,0.0
1679961600000,0.058383474029114896,15480.554573375497,0.0
1680048000000,0.053663974613247845,14222.949038477995,0.0
1680134400000,0.05303498443671284,30477.91597228646,0.0
1680220800000,0.049131436586866827,17862.642916364846,0.0
1680307200000,0.05086325430456219,8756.549681939146,0.0
1680393600000,0.05836471393888123,6051.754770860625,0.0
1680480000000,0.06621069527094514,28800.64180548546,0.0
1680566400000,0.05956505793236313,12734.716681504991,0.0
1680652800000,0.05995795264239785,20000.92007540672,0.0
1680739200000,0.0574540866219029,9440.300812696842,0.0
1680825600000,0.056386137997129056,5517.497806727873,0.0
1680912000000,0.053209502708280405,6614.683616895858,0.0
1680998400000,0.05447842968796975,7987.37031660069,0.0
1681084800000,0.053287014674263854,5428.648700751864,0.0
1681171200000,0.05808291521391824,46385.06286833813,0.0
1681257600000,0.08803519015435647,167925.32976850672,7492213.760203528
1681344000000,0.0959155804866124,59490.00588827919,8104653.126147004
1681430400000,0.10030797620201684,27882.123853976187,8393221.469427982
1681516800000,0.10481926596749196,33901.331352941765,8856056.425511854
1681603200000,0.1442389968801189,80930.57480437972,12191905.047442669
1681689600000,0.1319142377618009,20042.97344608182,11154909.48363112
1681776000000,0.19155422261884986,234142.18106734473,16482236.361449393
1681862400000,0.2480739157481973,457348.4831730864,21855008.80241093
1681948800000,0.23925196657741923,3527627.850303581,20726481.710949793
1682035200000,0.21773235114931028,1370875.9607509838,18860755.372154593
1682121600000,0.19183750778413736,830037.2656026043,16178786.491897361
1682208000000,0.25677518619649675,2503191.7241421696,21962733.60541723
1682294400000,0.26100787383473084,2394774.2224139934,22524635.562287826
1682380800000,0.24451477608622427,1109054.7301648655,21453518.095781684
1682467200000,0.23593044449832948,731665.3517675771,20844646.935417887
1682553600000,0.23692497689165637,521828.69255133875,20948372.140167963
1682640000000,0.23449381768094296,588820.8627247114,20729846.578298345
1682726400000,0.22835372555894287,359038.5157631966,20045007.2479766
1682812800000,0.2178392509424528,885980.4525349174,19549792.653095208
1682899200000,0.19631789565732705,508964.1001988247,17357693.296887025
