timestamp,price,volume,market_cap
1749240209762,2.4452493246011557,591504.8935998869,0.0
1749243796526,2.37407176875934,617668.2679546499,0.0
1749247379444,2.376854049683118,542800.8095699974,0.0
1749250995675,2.3935947246519724,569620.437931978,0.0
1749254634850,2.3929781120677274,527413.2348746612,0.0
1749258235141,2.470341107931946,516388.97302215203,0.0
1749261828259,2.466255365723094,504769.1682680386,0.0
1749265433193,2.4704672008715085,495242.43980846676,0.0
1749269053058,2.5481838875020757,497534.7356210576,0.0
1749272630334,2.5028392102314183,480202.2323656562,0.0
1749276230741,2.534743732031266,489662.19440643926,0.0
1749279832760,2.541034693718341,476137.56131183595,0.0
1749283440441,2.59641629642518,494732.41019893886,0.0
1749287025288,2.5973204015077793,507978.77961660695,0.0
1749290620427,2.605343410026243,497007.0667623646,0.0
1749294198721,2.6204873196319403,480348.30003945314,3308846.6728827027
1749297796475,2.6374182730004962,472694.8740484985,3330225.139075274
1749301409249,2.699331637578945,555842.939127698,3404902.5110062486
1749305000834,2.8231953986570777,724912.3873021089,3564802.4831370274
1749308623812,2.887109794030092,722622.4499930581,3645476.0011447123
1749312225490,2.903208507023677,708915.6796242021,3665861.6581281987
1749315817163,2.8808310645237363,654107.7940955907,3643354.083837486
1749319419793,2.8804511909354145,637126.2689549638,3637098.850088472
1749323010470,2.8795274026572892,622990.4087919237,3650369.446596604
1749326623578,2.9091781530528875,628104.186314304,3673334.6886532945
1749330213147,2.9085986796571848,624017.9280208527,3672640.210029087
1749333816973,2.9650446943876347,600210.8149867257,3743911.6606635367
1749337420927,2.9725840915061337,557192.4655629778,3753433.5645164074
1749341019852,2.923026855288596,543869.3210231232,3726441.7974784607
1749344614868,2.9634319036685834,519703.029777224,3741877.245851991
1749348212843,2.9419377111556866,481735.80409081397,3741509.851726592
1749351811681,2.9609399580772404,483959.75568379374,3737803.935097253
1749355416871,2.943435017201718,475772.96180153656,3716662.9475133764
1749359010205,2.919774354083317,454608.002372129,3686751.546742368
1749362615625,2.891483282937441,443810.5361516442,3651027.347475944
1749366101497,2.8914017189903776,433023.6451209118,3650924.268555545
1749369710134,2.891624311123604,432602.11395238474,3651207.0299396114
1749373429841,2.889961701179599,398936.9036875103,3649077.005219244
1749377024223,3.1885700164998103,938427.3535454746,4026165.4365253625
1749380631632,3.1813050683992157,945988.3175355503,4016903.3248662604
1749384235078,3.194510059840685,906028.6065547953,4033617.957201618
1749387827535,3.1872848478202447,848531.5313831775,4018306.328900798
1749391427633,3.2023577429132453,633467.8862517497,4043565.0154305412
1749395022289,3.1914565229883296,590020.9945420426,4029835.6331471927
1749398628918,3.233037531787235,500475.0123265985,4082303.8856414645
1749402241087,3.3590508679209288,609666.8733480999,4241418.874775798
1749405831737,3.350772417523816,744201.7814280381,4237654.193788141
1749409434175,3.35777289908141,784420.1799219813,4239805.204316362
1749413029648,3.468148948991696,943299.86727542,4405937.311481419
1749416630884,3.4510953071809416,950502.7108954361,4357641.890546086
1749420230746,3.5310793157006564,843826.0070142029,4458636.396659571
1749423832145,3.4665640957217287,824982.1731272617,4377139.054297036
1749427444002,3.463833361348792,763718.2698148288,4373646.321399653
1749430880855,3.526592690341341,826583.115810909,4452971.2078216225
1749434612771,3.5709072503416732,808873.7676109289,4512677.692209145
1749438209328,3.5695721187959264,851897.0688227933,4507284.735932118
1749441805567,3.6161269214076084,892245.627823273,4566024.624550036
1749445406864,3.612454890419863,905444.1396444136,4561388.010770554
1749449040576,3.5770189656885667,901930.0676369551,4516643.64710276
1749452600679,3.5756524824028437,907087.8329680242,4514924.244757324
1749456202092,3.5383920665006725,920950.5108632112,4467870.088106738
1749459805131,3.467808739390095,930051.8553564296,4378750.979194032
1749463401280,3.662390580573952,955305.3097250676,4624246.518971092
1749466996004,3.6426324339128135,951992.8642004057,4598038.394765648
1749470603458,3.6594068998258606,963348.4891297338,4620509.9693346955
1749474179376,3.6516346821087993,973080.2500009488,4605259.409338207
1749477772306,3.6886818524338234,983744.9314777969,4657638.5553932795
1749481375616,3.712974751374246,999227.6659068769,4688312.803608134
1749484978857,3.5963813929848745,998433.0334643455,4568600.97200089
1749488579129,3.6276475790842073,908558.8964000172,4580346.872638967
1749492184465,3.6151268452172713,689629.1470213538,4568292.768276495
1749495785848,3.611204272930825,678147.5529562038,4549868.004174141
1749499392117,3.5820433197417287,565548.6437574616,4522987.815311276
1749502996709,3.8231837951772123,682670.5363109318,4827471.969972952
1749506602851,3.983646336950795,755072.429786806,5015073.121155553
1749510190870,3.9137902801272375,757403.780944415,4941993.227322805
1749513817926,3.9162190221433297,755474.3353096587,4945524.821290995
1749517401946,3.9680129736157803,688380.4201931393,5010345.417027304
1749521010464,3.9463008896325396,663471.3912933755,4985648.907695979
1749524613132,3.9724287412656185,585645.181438713,5016668.852243545
1749528215298,3.980948859342881,537556.5842784769,5026679.349451146
1749531793808,3.9235212099151564,545392.1358222724,4954166.390941673
1749535409065,3.9059757801738653,569991.3598173483,4932012.062294419
