timestamp,price,volume,market_cap
1541980800000,0.03417090821849361,4896724.056470829,0.0
1542067200000,0.03496486988392917,5020141.710545127,0.0
1542153600000,0.04557542472720966,15665071.45914461,0.0
1542240000000,0.04482359724049641,17267262.978767946,0.0
1542326400000,0.04422914691533003,13420305.834376069,0.0
1542412800000,0.0440005765078101,8157211.776220676,0.0
1542499200000,0.05029456168771686,12351279.177506436,0.0
1542585600000,0.04510290789071752,11846555.433023846,0.0
1542672000000,0.028624015916041218,7277049.3772410145,0.0
1542758400000,0.030750768787218434,2886693.4807894737,0.0
1542844800000,0.0361223804592812,2092635.7426057798,0.0
1542931200000,0.0328102653237695,2283348.2605068805,0.0
1543017600000,0.030808540502316784,2835245.2106673354,0.0
1543104000000,0.028081329599336863,2417089.553526588,0.0
1543190400000,0.023700937439033683,2104750.19358904,0.0
1543276800000,0.02162537359112244,1631991.6597314428,0.0
1543363200000,0.02319266160161902,2200557.1812122194,0.0
1543449600000,0.024179459695450305,1838577.4849650045,0.0
1543536000000,0.024102040496839516,2409521.7078357944,0.0
1543622400000,0.02154298308496479,1645539.9554366998,0.0
1543708800000,0.018928247393768183,1496859.2434226754,0.0
1543795200000,0.017503672108522994,1344252.2169172622,0.0
1543881600000,0.016148984812920025,2381585.492125194,0.0
1543968000000,0.015362327738291092,2239576.743738877,0.0
1544054400000,0.01382444119809764,2229502.4254807606,0.0
1544140800000,0.013135706390917296,2180784.2285364326,0.0
1544227200000,0.013913668988950773,2363552.422667458,0.0
1544313600000,0.01368816180315564,1893726.2015801864,0.0
1544400000000,0.013074606743084267,1740967.784420043,0.0
1544486400000,0.01335263167427769,3095946.678584003,0.0
1544572800000,0.013960845762498984,10309757.964082254,0.0
1544659200000,0.014948079459979925,3650955.164820481,0.0
1544745600000,0.015158745480553563,3091056.7721844157,0.0
1544832000000,0.01436889922425139,2415874.051478333,0.0
1544918400000,0.013091796518749275,1950570.9360926757,0.0
1545004800000,0.014003290964064085,1940517.4131442418,0.0
1545091200000,0.014137506540596508,2384412.3490783814,0.0
1545177600000,0.014296826423570837,2433058.465583262,0.0
1545264000000,0.013981641381948228,2049951.2094730944,0.0
1545350400000,0.014038996004229984,1756016.8720925595,0.0
1545436800000,0.01497884981380242,1846249.0729841604,0.0
1545523200000,0.016401594653659392,2289922.3340301514,0.0
1545609600000,0.016033156262547112,2188561.965217554,0.0
1545696000000,0.015966085864458662,2017684.6736124908,0.0
1545782400000,0.01510517967120183,2121152.8707165997,0.0
1545868800000,0.014503006362270046,1942913.4781352123,0.0
1545955200000,0.013803671573954878,1690470.808642033,0.0
1546041600000,0.01369908490268326,1522148.24163374,0.0
1546128000000,0.013760224286879924,1576426.4259353257,0.0
1546214400000,0.013665665305314855,1500700.624802004,0.0
1546300800000,0.014145187009702779,1587652.590063321,0.0
1546387200000,0.01417845980492405,1446782.3801780343,0.0
1546473600000,0.01459134403583861,1553317.4641876763,0.0
1546560000000,0.014375394220341798,1731314.8686164739,0.0
1546646400000,0.014183939048705015,1601832.6155384555,0.0
1546732800000,0.014246063953137409,1773653.7278898337,0.0
1546819200000,0.014876463839162954,1867353.3181911358,0.0
1546905600000,0.015192640437627877,1795616.1797465857,0.0
1546992000000,0.015944502870312096,1821041.429560284,0.0
1547078400000,0.015378667020322668,1799177.2899696233,0.0
1547164800000,0.014543267513272498,1569034.9077400262,0.0
1547251200000,0.014293303843985885,834518.8305953856,0.0
1547337600000,0.014130293711239415,626811.1914346792,0.0
1547424000000,0.014097118790594101,818146.0269319376,0.0
1547510400000,0.014437146427366319,701281.5698215768,0.0
1547596800000,0.015560172579338777,942931.3342378424,0.0
1547683200000,0.015910100808751368,933691.0164633458,0.0
1547769600000,0.016800573276093342,877212.4845683271,0.0
1547856000000,0.020294735334192578,1267514.3547161445,0.0
1547942400000,0.021297372691360106,1325267.5423544764,0.0
1548028800000,0.020472551745320592,1248955.1495870643,0.0
1548115200000,0.021532581827811762,1194888.914376223,0.0
1548201600000,0.021022672636743758,1225721.0651487615,0.0
1548288000000,0.020972659671638104,1253053.3233752912,0.0
1548374400000,0.0207879285221949,1035550.4196292899,0.0
1548460800000,0.021060803293981932,1095515.9317189418,0.0
1548547200000,0.020566953560249682,1096090.7757130386,0.0
1548633600000,0.020208514586182193,1136990.6040190954,0.0
1548720000000,0.01902026380511763,930170.4902429412,0.0
1548806400000,0.018051290919220274,756865.5863128441,0.0
1548892800000,0.01708916599756277,458470.5219846656,0.0
1548979200000,0.016432395658849182,210333.64562473868,0.0
1549065600000,0.01677761910447477,801534.4911121712,0.0
1549152000000,0.018870284767175637,1172737.248518484,0.0
1549238400000,0.01878142011754444,1043113.9969575386,0.0
1549324800000,0.017657303987370566,735287.1605263127,0.0
1549411200000,0.017841227271990646,896028.2102893615,0.0
1549497600000,0.016195600897383675,777796.3132411327,0.0
1549584000000,0.01587721545489247,778588.9560514829,0.0
1549670400000,0.018023295746330274,822717.9862364598,0.0
1549756800000,0.018039847255809982,809328.045265693,0.0
1549843200000,0.018078172794708962,812083.1317859378,0.0
1549929600000,0.018342722738879096,1001923.3906619305,0.0
1550016000000,0.01781721996914799,872412.3900475135,0.0
1550102400000,0.018200024030398977,1038622.0692134938,0.0
1550188800000,0.018024860121474327,0.0,0.0
1550275200000,0.021271808765997557,1249719.9897636161,0.0
1550361600000,0.02161890032755163,1118520.1941548055,0.0
1550448000000,0.020226452512969725,889231.3212472799,0.0
1550534400000,0.0199026164614978,649068.9912723331,0.0
1550620800000,0.019305414122240863,748411.9047932876,0.0
1550707200000,0.019154291559013617,1100276.9361321386,0.0
1550793600000,0.019081500214984125,995016.7192307058,0.0
1550880000000,0.019621204334575586,1066025.815046892,0.0
1550966400000,0.020483850736520946,1138920.3204538508,0.0
1551052800000,0.019059584522383738,1100194.7197151189,0.0
1551139200000,0.019871870931795724,1063588.036532306,0.0
1551225600000,0.02010904939081037,1071764.8287791405,0.0
1551312000000,0.019495327501638366,927200.1961034073,0.0
1551398400000,0.019479735670452542,1310094.5161705967,0.0
1551484800000,0.019137140923700877,1688607.5968191833,0.0
1551571200000,0.019924665114427843,1874678.1332071298,0.0
1551657600000,0.019799879315791077,1809713.781918061,0.0
1551744000000,0.019905545871458413,1944253.3549958568,0.0
1551830400000,0.022345096769461573,2017254.0874196782,0.0
1551916800000,0.021902716897337512,1928851.2723973566,0.0
1552003200000,0.05613583688281538,8750308.999651207,0.0
1552089600000,0.057540148120869807,12060528.679788085,0.0
1552176000000,0.07194652694072588,7787135.295548401,0.0
1552262400000,0.0653229147323393,4618073.598463972,0.0
1552348800000,0.05125639713426276,4966193.601915322,0.0
1552435200000,0.0523546098247475,3498753.0367648317,0.0
1552521600000,0.05291160185910405,3127909.81296311,0.0
1552608000000,0.06557705622312653,8818234.44910926,0.0
1552694400000,0.06285201018946973,5009606.574178091,0.0
1552780800000,0.06650776505114378,4045361.9816104244,0.0
1552867200000,0.06484822047575262,3047734.883977823,0.0
1552953600000,0.06650015701570748,3093892.2107253727,0.0
1553040000000,0.08144248780342604,7884770.065774529,0.0
1553126400000,0.09298026689206637,19412917.20370472,0.0
1553212800000,0.09108822835878753,11757221.977550503,0.0
1553299200000,0.09079166874535873,6246950.698836246,0.0
1553385600000,0.09034509150448009,5542014.12737277,0.0
1553472000000,0.11077081285094133,11325340.532508748,0.0
1553558400000,0.12273167569120033,13934206.702972172,0.0
1553644800000,0.23683067160797852,102579338.57523544,0.0
1553731200000,0.23190426666509592,82889059.33888033,0.0
1553817600000,0.2057183595563111,18504094.712444216,0.0
1553904000000,0.20674113173285705,12246547.162010731,0.0
1553990400000,0.1290942537687036,71849098.85324705,0.0
1554076800000,0.12656952421460183,10618715.325280778,0.0
1554163200000,0.1371931304002307,11294769.0411754,0.0
1554249600000,0.1251027481242937,14547905.242527632,0.0
1554336000000,0.09062437211918035,9907711.962153552,0.0
1554422400000,0.10568144134763925,10058312.30272003,0.0
