timestamp,price,volume,market_cap
1749240235659,11.060420873912518,934445.1581345388,0.0
1749243829745,11.132109473720696,930300.9712277158,0.0
1749247433537,11.115890266692887,908885.3697691986,0.0
1749251064756,11.09501139826554,928148.1747410055,0.0
1749254631882,11.113108116948217,926460.8773195883,0.0
1749258232297,11.293981746358954,970383.7130312766,0.0
1749261825381,11.279868570047777,959070.1367881114,0.0
1749265430184,11.289184099054033,970161.5470922732,0.0
1749269050113,11.471461351769703,994780.5612045662,0.0
1749272627514,11.437280448668869,992126.6480063974,0.0
1749276227836,11.71687620256069,1033679.8083492715,0.0
1749279829807,11.6726184101652,1011783.6877073635,0.0
1749283446288,11.819829763295184,1033689.286152373,0.0
1749287026775,11.86254181951739,1051591.045309743,0.0
1749290633810,11.826628970639947,1041098.3290216385,0.0
1749294227782,11.92596204465073,829185.7268077452,13731227.277501477
1749297827199,12.053287486118094,896959.8117767947,13877826.429176874
1749301435457,12.230783544200243,1013740.8105555378,14037434.817517098
1749305028590,12.285126115197011,888824.3833963267,14142406.977831403
1749308630874,12.293130124156734,892931.7292234116,14153876.726207357
1749312234664,12.361795112384572,882755.8575599145,14233033.694774292
1749315819345,12.266413946418592,869125.2335481223,14123214.027159413
1749319422232,12.27789428109606,854276.9510014915,14136432.566225206
1749322896196,12.260297511873874,850352.3306246933,14116302.135163065
1749326513620,12.38711388215314,797321.1850484872,14262185.035655623
1749330182752,12.384768968689624,774231.0009841657,14259485.166256867
1749333841704,12.624864151375528,777598.6649025904,14536069.58582733
1749337445562,12.566080906985269,737203.7844636255,14573031.32247742
1749341044677,12.429616280442566,680455.3007899884,14311655.303601598
1749344640130,12.61812270151813,675593.4127096065,14528162.28895259
1749348237910,12.52984326869852,665201.7388408841,14426519.75803746
1749351810083,12.60739259177215,657400.8775161064,14512347.930812428
1749355415529,12.533094663766997,634355.9050326932,14430263.325629693
1749359033232,12.399771390986633,602356.9905797652,14276758.546062578
1749362638057,12.3116522271714,536720.7374158724,14175436.305089368
1749366214271,12.311417644751872,517981.606668914,14175036.417451091
1749369814310,12.312605040527638,502604.5371431008,14176127.692821736
1749373423285,12.305188105304175,430476.6169174603,14167857.930913873
1749377036266,12.516412610920737,1562990.7394864766,14408935.969564447
1749380643847,12.41371689303147,1550638.3991261625,14292815.388240492
1749384246811,12.485416020633009,1463120.0696506673,14386666.09230663
1749387813097,12.489241065749235,1281392.9138078745,14379771.489084162
1749391318424,12.563612398751175,1225665.9747163213,14465400.613246026
1749395010715,12.658322628529193,815108.106688557,14574447.388363652
1749398617395,12.653024628291108,661129.6563759851,14568347.415405184
1749402228945,12.851204876354803,634139.6048386818,14796387.647955816
1749405819651,12.84517978801477,684019.0076936898,14789322.000418128
1749409413335,12.851021282008153,679247.3382514783,14796590.852223141
1749413015084,12.729909840016413,697063.2073810368,14656870.950957062
1749416616445,12.968906975937555,683636.6755531798,14932045.734036278
1749420232254,13.146872376883055,703023.483294692,15136950.242251566
1749423833590,12.845673651023482,723695.321046415,14774959.786531232
1749427445393,12.8689932052444,722635.9316362297,14816872.775863487
1749430882215,12.839118993349471,627644.7946260702,14782611.391163029
1749434611986,12.804133910392647,604199.6023051745,14742330.179283984
1749438208535,12.838544495890618,601053.4887079918,14781949.930459695
1749441606922,12.821677402251332,605009.0252068574,14762529.61893388
1749445215332,12.863062734147078,598700.7139381305,14810179.5611944
1749448811094,12.799908942594945,496806.6142236851,14737484.150068978
1749452405359,12.779369202100352,480310.47247134714,14713817.111337725
1749456218283,12.763330768164998,648699.6716302377,14695350.895991324
1749459824765,12.934220787402927,637715.6882006592,14892369.569803677
1749463419627,12.999081797875805,784943.8630386262,14966788.200925302
1749467012720,13.02460905341672,786026.1323905124,14996312.568903854
1749470619921,13.337141470484491,913284.6155140151,15356700.706522074
1749474196686,13.231010805205443,957714.3987922088,15233151.326978574
1749477789440,13.374047557691982,996362.1192173052,15406604.855700329
1749481392686,13.588420913971275,991251.4908331542,15645335.45751843
1749484971209,13.443438597894412,986412.2750841497,15517201.123778816
1749488589356,13.520204876549933,929019.8034894094,15580377.951763133
1749492194858,13.428296648125304,893016.6417254112,15403107.788776657
1749495797651,13.481473742959896,889032.1231990214,15522180.338705117
1749499385545,13.41785449889526,967118.5040341066,15448836.818633953
1749502990170,13.415194631470982,973812.8272383669,15333559.37279242
1749506590188,13.760675547635357,994362.0239064172,15876575.5952008
1749510177976,13.604989150438382,1004114.7191829911,15665041.592710495
1749513804847,13.603536658509183,1031774.3834429567,15662878.482161978
1749517389057,13.850607907130264,1149676.1347873665,15905296.28344307
1749520998044,13.717173385440292,1138491.0388441957,15841992.374555277
1749524600046,13.868275444417497,1188188.8438406007,15967554.056210961
1749528202249,13.849080512243978,1232037.0481050226,15945587.21553186
1749531779930,13.899586912782858,1320925.6933159055,16003605.222356383
1749535395925,13.803256567450727,1326691.93352942,15892693.09481731
1749538996800,13.811630667637095,1414230.6168940505,15902357.94213971
1749542596716,13.856396775698775,1297290.9483702085,15975715.80317278
1749546195912,13.726087552419912,1310821.2502564585,15803842.795880899
1749549805852,13.761709640882525,1176758.0003855824,15849827.672508987
1749553415252,13.85708956312907,1263734.475940303,15954676.775467163
1749557023009,14.007505633698129,1193032.3412276655,16127580.768801372
1749560609904,13.888755073345239,1310151.7998012016,15991133.742327338
1749564213357,13.527439305517762,1302776.1277673997,15654417.132270908
1749567813257,13.499792712440934,1338393.3992893142,15591205.413293563
1749571409034,13.565300147823285,1408855.0344261487,15618716.564090626
1749575021518,13.353536291152238,1547359.3435104326,15374961.1545472
1749578612799,13.247691635736189,1558482.8066903832,15253030.786807846
1749582213012,12.770269190923726,1578685.3601185197,15251841.183522142
1749585817237,13.22959182369542,1509125.767041222,15232264.23301141
1749589420706,13.108224252370139,1532870.9128637763,15010070.606931541
1749593018662,13.03480949158456,1558441.5677502372,14893446.12193644
1749596612642,13.020170610532077,1608261.9897418136,15078145.214485083
1749600230951,13.21840558571586,1611941.9795874741,15219311.62766174
1749603819466,13.118107135957672,1577123.4643626725,15103830.637992319
1749607430721,13.00125855422254,1578110.3497701213,14969294.46736651
1749611031823,13.066518845877898,1541006.4741594547,15033720.048646273
1749614609079,13.098097824568905,1529712.1399255558,14974552.751432136
1749618201071,13.011811643328173,1537886.3164380137,14981069.360959439
1749621802031,12.9883700984081,1493875.4328961556,14954342.209410492
1749625399421,13.078232919704977,1483561.8204922224,15091049.928691138
1749629023692,13.19179830623562,1475632.9359867566,15188525.45084398
1749632624534,11.968034343263332,1530447.1444755709,13780030.981396612
1749636227052,13.14690284292456,1549164.345182479,15130826.637881814
1749639827049,13.07871792540342,1504343.5781918606,15150470.961815407
1749643429129,12.992020060603632,1412407.2451148862,14958652.262911756
1749647038846,12.897057390719269,1387937.1584804822,14850659.914314635
1749650628141,12.877830827279613,1369995.5844050953,14827183.140792029
1749654230804,13.225880339186093,1351597.8643089617,15227884.295706863
1749657833198,13.15126290060136,1229905.6442374503,15142156.431427788
1749661430401,13.204887456040483,1293384.589025573,15203628.521956462
1749665036966,13.163466211616027,1298394.8830271824,15156055.930926448
1749668623654,12.967166961865773,1268751.524686172,14929062.106707633
1749672211022,12.606038106500096,1259087.932413466,14514248.410729785
1749675820639,12.541953049620863,1215486.6920691854,14421120.74249218
1749679414793,12.45002463809644,1176918.9139602375,14334618.764006909
1749683022521,12.243869792685494,1068503.302425159,14097257.698368844
1749686615829,12.30526518877408,1071864.7053668683,14168087.98301665
1749690208841,12.328378538593984,1038012.4330203402,14194414.318617424
1749693824110,12.20139162225829,1022755.906599949,14048237.405790852
1749697407469,12.137672505653311,1158761.0465303801,13974976.562888684
1749701029512,11.972813168461196,1127427.420462137,13785170.494956842
1749704622485,11.88544675896439,1060778.007823596,13679550.326312045
1749708214256,11.943492440122776,1085405.9770271,13736190.066811465
1749711839913,12.064944737897116,986197.8403587699,13891248.270913811
1749715424599,11.85624401579142,984314.2795161408,13650955.95227623
1749719036387,11.535747823414955,986448.8811088804,13280295.410477875
1749722613913,11.600636933512972,976984.9921937274,13356732.140039427
1749726210500,11.501469762108051,969166.3413107602,13242375.51570613
1749729807945,11.447354875690321,970207.1075473925,13236710.114046354
1749733413009,11.569338783892688,907406.939538697,13320557.412706742
1749737034392,11.61567744976784,946433.4606580378,13379573.466123799
1749740604741,11.58181232331995,1076274.1132903749,13417632.777873535
1749744235085,11.39206274719392,1019445.0223184888,13286759.779361613
1749747804966,11.477975163875188,890515.0745883379,13215623.461579338
1749751407580,11.587960219822806,840387.418958805,13342061.307682276
1749755010207,11.351388500613218,824794.517082528,13055044.864531294
1749758610747,11.393065954413819,792029.5452109821,13111055.048894938
1749762214595,11.07894385883103,789829.3901578406,12755993.754279044
1749765810260,11.173132313164908,955444.9615838809,13012111.43904639
1749769409924,11.209124676385287,953175.2700374391,12895635.21550651
1749773006887,11.14315852302511,987762.1814544109,12839623.828617763
1749776606741,10.550221920062139,960700.2360595035,12162831.113887448
1749780209035,10.341691334138437,919481.073772357,11890897.479693525
1749783812921,10.415983140562297,786037.7279154737,11910151.59682675
1749787408856,10.558287239794566,793373.6652470406,12093689.36033323
1749791004312,10.496740563074672,777584.3544405045,12094613.594760444
1749794607167,10.080620190549249,747934.7362883895,11985174.366187427
1749798204703,10.430951991495327,745562.2745978171,12009824.062479563
1749801802429,10.595894772647247,737995.6543079914,12199825.21048822
1749805405752,10.633316886372684,642646.2699290689,12219662.836342523
1749809004048,9.946293332594195,827734.8755184463,11451890.834130986
1749812448996,10.908697453034629,925463.5419878234,12550732.23614256
1749816068404,10.959839575243981,951187.8785110669,12527610.491648026
1749819638959,10.897514981401487,936222.6705974942,12566938.447638782
1749823256386,10.898428039840004,956127.3417164562,12600794.680186639
1749826862768,10.80788661374947,922745.3924491099,12443800.80220741
1749830619571,10.934834519085658,994519.483265075,12593749.568472097
1749834214971,10.884031126759504,980892.251942539,12531576.551284367
1749837809220,10.842319109392303,981966.1413154673,12483336.942495199
1749841409973,10.630449742274939,972293.6306246878,12104544.332986861
1749845002686,10.69079671086123,977812.1509376753,12309090.292880466
1749848607169,10.803102644728579,963646.2893232213,12438397.69873192
1749852202656,10.890153139155046,817388.2852447728,12500947.88241799
1749855807224,10.873234125557815,815370.8234490828,12519041.340720894
1749859407357,10.987292746755058,788508.6243890111,12650469.16383877
1749863011336,10.938149169471746,720537.4009795832,12594300.146205876
1749866609746,10.867075050250971,716263.9777982652,12498859.309931567
1749870208299,10.875148318842522,717191.5009578855,12524699.164414896
1749873809953,10.935992024782838,720098.9125701751,12591402.923124297
1749877404941,10.947651506838119,724428.4289626556,12571179.163724478
1749881003720,10.955251820835771,725441.9821975295,12613598.162331209
1749884606323,10.967808422914322,728215.9220828564,12628035.44485024
1749888202116,10.04383999232833,761033.4028999611,11564203.397329649
