timestamp,price,volume,market_cap
1642291200000,42888.360083202846,17926.572337090238,0.0
1642377600000,42888.360083202846,17926.572337090238,0.0
1642464000000,41362.96087692272,97872.27806178824,0.0
1642550400000,41583.02012827293,73959.24422807695,0.0
1642636800000,41017.83810979347,29007.52234798846,0.0
1642723200000,40157.791768463765,38964.61351080501,0.0
1642809600000,37054.79388120095,35845.00155527394,0.0
1642896000000,35295.849126613684,7313.829356980906,0.0
1642982400000,36105.31429044982,18182.83912223351,0.0
1643068800000,34853.54491916041,13136.468480461084,0.0
1643155200000,37598.773819326474,10944.387475003614,0.0
1643241600000,36992.69234422,10495.345401155813,0.0
1643328000000,34346.85206098935,18748.72499414112,0.0
1643414400000,38319.90692129,7660.496947152783,0.0
1643500800000,39468.679899106464,7019.811142607091,0.0
1643587200000,38002.50931948066,7495.575741541175,0.0
1643673600000,24414.375187085476,11222.617996826768,0.0
1643760000000,32618.53165588729,32782.41454934553,0.0
1643846400000,37440.9480800374,15403.497052832477,0.0
1643932800000,38027.03991803026,6824.239745579735,0.0
1644019200000,41571.37785714798,7408.746938423801,0.0
1644105600000,42552.041384037104,7568.210920961261,0.0
1644278400000,45201.303768023594,8533.676246497247,0.0
1644364800000,45201.303768023594,8533.676246497247,0.0
1644451200000,45431.30117210605,8380.039311892406,0.0
1644537600000,44696.069004963516,8155.958742313674,0.0
1644624000000,43447.116903250244,7727.407051141168,0.0
1644710400000,43154.354030168615,7886.31608559692,0.0
1644796800000,43275.0535038521,7696.804239711508,0.0
1644883200000,42630.24387359586,679.3278567111183,0.0
1644969600000,45198.53512404945,224.63129574231004,0.0
1645056000000,45927.400448918954,1969.1322422333192,0.0
1645142400000,43032.062202085304,7653.586350183418,0.0
1645228800000,40802.1989760985,81.60439795222432,0.0
1645315200000,40802.1989760985,0.0,0.0
1646179200000,44251.46780915473,8.76533074362215,0.0
1646265600000,44251.46780915473,8.76533074362215,0.0
1646352000000,43708.10725569257,0.0,0.0
1646438400000,40002.87927200116,21.67556013354534,0.0
1646524800000,40002.87927200116,0.0,0.0
1647907200000,42630.498363438724,24.158277117552615,0.0
1647993600000,42630.498363438724,24.158277117552615,0.0
1648080000000,42248.35026043367,0.0,0.0
1648166400000,42248.35026043367,0.0,0.0
1648252800000,44219.546722468964,667.0819316002289,0.0
1648339200000,44406.797367872896,0.0,0.0
1648425600000,46112.01481179512,20.730578498928956,0.0
1648512000000,49323.20701319806,473.096364100921,0.0
1648598400000,49606.51699976615,10.896071458999424,0.0
1648684800000,53649.80357445302,336.49800599540947,0.0
1648771200000,53649.80357445302,0.0,0.0
1649030400000,48281.90854666791,498.67293295705787,0.0
1649116800000,48281.90854666791,498.67293295705787,0.0
1649203200000,48926.29030012544,0.0,0.0
1649808000000,43331.28834848531,57.94649859552382,0.0
1649894400000,43331.28834848531,57.94649859552382,0.0
1649980800000,43006.78537559363,0.0,0.0
1650326400000,42774.321670890655,0.0705776307569696,0.0
1650412800000,42774.321670890655,0.0705776307569696,0.0
1650499200000,42791.957843030126,0.07060673044099972,0.0
1650585600000,46777.35573112831,2302.907694338116,0.0
1650672000000,39698.55840063108,18105.306841309208,0.0
1650758400000,39905.208756484775,30208.636893069397,0.0
1650844800000,39826.72515928383,33850.5705214397,0.0
1650931200000,40897.87936549397,33385.40966064421,0.0
1651017600000,38623.40929823882,8366.939332079477,0.0
1651104000000,39459.33025331761,20878.24297114601,0.0
1651190400000,39980.233913015065,29377.035297105784,0.0
