timestamp,price,volume,market_cap
1528243200000,2.318398810787518,233003.11273997335,0.0
1528329600000,4.383541946989028,714603.420212706,0.0
1528416000000,3.704973039953494,380894.1065026294,0.0
1528502400000,3.2655439209084105,361197.05923006515,0.0
1528588800000,2.75372393367109,156058.8031749183,0.0
1528675200000,2.197001004180121,160666.24533536573,0.0
1528761600000,2.0579901063776616,124459.48557691401,0.0
1528848000000,1.4282160403392927,116583.24935914333,0.0
1528934400000,1.5281429343108355,119286.98707275919,4396581.832732347
1529020800000,2.2143691623454447,156135.62004463802,6370906.157755021
1529107200000,1.775222881209861,144615.5971758706,5107449.3709568605
1529193600000,1.8837876942506182,162080.08438275516,5419798.480436098
1529280000000,1.7141625878051006,152921.37466607656,4931774.32730936
1529366400000,1.7412120962219544,180773.50671300566,5009597.79173778
1529452800000,1.508657886794333,134417.10231271203,4340521.889648805
1529539200000,1.3649888828621932,125174.36037302042,3927175.3901607445
1529625600000,1.1705048092874915,153185.90017598993,3367630.124180809
1529712000000,0.9035416249951967,178964.62269656316,2599557.0207330557
1529798400000,0.9565623357799656,143407.81032918938,2752101.5822141445
1529884800000,1.1642776873369047,177833.96420338107,3349714.227294825
1529971200000,1.2174851074781177,156104.18008937562,3502795.965597606
1530057600000,1.0524508298126043,135756.07741744508,3027979.9711830984
1530144000000,0.9908379944944795,141696.05799546553,2850715.2230102047
1530230400000,0.9733685823383095,103657.63360095676,2800454.4140309915
1530316800000,0.9102566736615755,112936.45636396334,2618876.7193748774
1530403200000,0.8681427335232939,133594.9287819878,2497711.755051531
1530489600000,0.9465675910994271,189074.37515846442,2723345.9521623845
1530576000000,1.102577707866087,205913.0130252406,3172198.7588588228
1530662400000,1.1432739402861762,198050.39668530168,3375058.9991188208
1530748800000,1.0026684902151826,162297.07442851362,2961130.7187279877
1530835200000,0.9779466687832733,171967.01506930444,2889001.151586107
1530921600000,0.9758923558414465,219846.96392700128,2883761.9115114743
1531008000000,1.0493269876627227,173029.3842419443,3101653.1764828586
1531094400000,1.0674123067784032,211585.07406398922,3155911.226221027
1531180800000,0.9744654527943019,187954.11806981114,2881981.576639148
1531267200000,0.9245937222588905,170765.29936893017,2735410.527302928
1531353600000,0.8949025507135324,190701.35823570867,2647927.157306271
1531440000000,0.9197364424322597,199425.22907457032,2721638.0936234216
1531526400000,0.8322841763580269,241253.58487668898,2463394.7051844876
1531612800000,0.8565815626396971,276018.3650236122,2535866.887116691
1531699200000,0.8896667453198164,287800.587318372,2634570.1329155723
1531785600000,0.9477098679614876,333663.83583897946,2807211.3998887227
1531872000000,0.9680588863384467,309694.14200133225,2868213.271387867
1531958400000,0.920212405545291,300095.55359349574,2726911.4319726382
1532044800000,0.8999364802745891,273656.41338703973,2667456.724357896
1532131200000,0.8355665359320789,279297.37645679613,2477245.887404631
1532217600000,0.9067678238738236,315557.13087709516,2688793.2897418556
1532304000000,0.8766543164604323,308120.89176096336,2600200.5353374653
1532390400000,0.8384547952247957,340919.10418334807,2487359.9955138788
1532476800000,0.8745667422534954,421681.4171433909,2595145.6226259097
1532563200000,0.7355037805572554,328159.12068307743,2182791.344748795
1532649600000,0.7585972000923925,347128.63240885566,2251895.788474267
1532736000000,0.7420148157831699,412097.2840611882,2203264.5925049665
1532822400000,0.8344693978525107,457486.4728253574,2478332.3881520643
1532908800000,0.8470646870419435,439012.9789876023,2516459.7722642054
1532995200000,0.8669291176271771,430503.0447494721,2576123.219485038
1533081600000,0.7909000649624399,421064.5021059711,2350910.8980976045
1533168000000,0.7049989297243271,457026.4111673479,2096173.317749342
1533254400000,0.6899540945061171,405382.70908563695,2051785.4862422908
1533340800000,0.5415797414128283,383407.5674628505,1610928.9408324577
1533427200000,0.5749454055570608,431289.0830076408,1710462.5815322555
1533513600000,0.6640780950700633,456716.62105508696,1976097.1874999877
1533600000000,0.7045171323100053,419096.8831147812,2096678.2116111915
1533686400000,0.6081254084431904,376549.5883449106,1810237.309583267
1533772800000,0.5589832334347248,434365.7606576153,1664344.6283902214
1533859200000,0.6167464801703623,455920.6452787816,1836547.6686513047
1533945600000,0.6062320895836909,373205.43253381725,1805480.4091981484
1534032000000,0.556943427671213,314199.29606820754,1659218.012546694
1534118400000,0.5640196057836004,376466.97325112525,1680975.8320971534
1534204800000,0.5346755183787176,345691.9284870353,1593894.454062876
1534291200000,0.48107554419090437,290215.2856232598,1434543.219000067
1534377600000,0.4610735888170488,285746.49909728375,1375441.1357021625
1534464000000,0.49152719398044165,339604.96546564164,1473643.398076294
1534550400000,0.5257822144587204,367472.53121946554,1569223.308162774
1534636800000,0.46764698225021634,266855.7606727633,1414361.7695941464
1534723200000,0.4703149549147533,301805.46823904983,1404383.971123199
1534809600000,0.43300726016748253,340628.63229308533,1293219.4832162033
1534896000000,0.4311834309436553,333259.78780677286,1288111.6901646839
1534982400000,0.42890166424188614,288475.3854993929,1281815.5137533008
1535068800000,0.44077267534455356,294144.4659333423,1317083.692218509
1535155200000,0.4534354767538972,372506.63095440937,1356404.0708922155
1535241600000,0.43562450636144645,341917.4653359234,1303105.367104313
1535328000000,0.4511602231558414,340468.86824737216,1350029.293760382
1535414400000,0.4708770625468472,286040.0083419369,1409358.592055841
1535500800000,0.484612201123133,348135.4990530785,1451746.8100852382
1535587200000,0.4765865300790155,363918.36813798285,1428482.0353628027
1535673600000,0.4764674603416317,344646.0305257248,1427329.747572409
1535760000000,0.5106545107535551,367997.61906686774,1559913.9443931188
1535846400000,0.5406001810967014,366036.8819727119,1620557.1628735818
