timestamp,price,volume,market_cap
1518220800000,0.783089,171398.0,129209685.0
1518307200000,0.601716,19832200.0,99283140.0
1518393600000,0.637715,17400200.0,105222975.0
1518480000000,0.652871,15247700.0,107723715.0
1518566400000,0.61525,6856130.0,101516250.0
1518652800000,0.656481,7233720.0,108319365.0
1518739200000,0.663514,7487000.0,109479810.0
1518825600000,0.669937,7897900.0,110539605.0
1518912000000,0.666558,4462770.0,109982070.0
1518998400000,0.618692,4364290.0,102084180.0
1519084800000,0.604905,3998640.0,99809325.0
1519171200000,0.550216,5987850.0,90785640.0
1519257600000,0.522979,10490900.0,86291535.0
1519344000000,0.525358,10730800.0,86684070.0
1519430400000,0.537888,5769510.0,88751520.0
1519516800000,0.507508,2855580.0,83738820.0
1519603200000,0.4996,1644400.0,82434000.0
1519689600000,0.501608,3302260.0,82765320.0
1519776000000,0.580989,39294400.0,95863185.0
1519862400000,0.514759,13920500.0,84935235.0
1519948800000,0.554838,8120360.0,91548270.0
1520035200000,0.540313,5514440.0,89151645.0
1520121600000,0.513761,5868450.0,84770565.0
1520208000000,0.516712,4749140.0,85257480.0
1520294400000,0.506141,5387570.0,83513265.0
1520380800000,0.445276,5882740.0,73470540.0
1520467200000,0.378343,6134100.0,62426595.0
1520553600000,0.325268,5748770.0,53669220.0
1520640000000,0.382555,7983420.0,63121575.0
1520726400000,0.340027,5389190.0,56104455.0
1520812800000,0.39294,4343930.0,64835100.0
1520899200000,0.372345,6832270.0,61436925.0
1520985600000,0.366017,3540060.0,60392805.0
1521072000000,0.324189,4798870.0,53491185.0
1521158400000,0.322208,5164690.0,53164320.0
1521244800000,0.341497,3884250.0,56347005.0
1521331200000,0.314274,3743340.0,51855210.0
1521417600000,0.303153,4713020.0,50020245.0
1521504000000,0.322469,4246920.0,53207385.0
1521590400000,0.339037,4652940.0,55941105.0
1521676800000,0.349135,5826960.0,57607275.0
1521763200000,0.332492,4152130.0,54861180.0
1521849600000,0.321212,5422750.0,52999980.0
1521936000000,0.348043,8583460.0,57427095.0
1522022400000,0.365119,6020210.0,60244635.0
1522108800000,0.333401,6311390.0,55011165.0
1522195200000,0.316583,3829580.0,52236195.0
1522281600000,0.340233,5960820.0,56138445.0
1522368000000,0.29735,8804930.0,49062750.0
1522454400000,0.30991,4518280.0,51135150.0
1522540800000,0.306029,4125470.0,50494785.0
1522627200000,0.287901,3965410.0,47503665.0
1522713600000,0.292242,3602590.0,48219930.0
1522800000000,0.314381,4308490.0,51872865.0
1522886400000,0.274101,3735980.0,45226665.0
1522972800000,0.266261,3689260.0,43933065.0
1523059200000,0.258739,3195560.0,42691935.0
1523145600000,0.29215,5094910.0,48204750.0
1523232000000,0.295293,4304680.0,48723345.0
1523318400000,0.29910381427932364,4082353.582717704,49352129.3560884
1523404800000,0.3524034552480384,8932741.48140041,58146570.11592633
1523491200000,0.3680444831935684,8655672.564731963,60727339.72693879
