timestamp,price,volume,market_cap
1743552000000,0.01205779857462633,1123.0390417716542,2966412.106917217
1743638400000,0.01205779857462633,1123.0390417716542,2966412.106917217
1743724800000,0.011290231156415682,160308.3204245605,2785556.4986015335
1743811200000,0.011432563043832554,163195.43549427995,2812400.8241316243
1743897600000,0.011613976998840229,166493.34542599885,2857028.5033857343
1743984000000,0.011344999146256439,129365.74965563917,2790860.1795042492
1744070400000,0.013586496515623112,169755.64197238127,3351930.5718866
1744156800000,0.012971851884433859,156650.37468420487,3191064.574970864
1744243200000,0.013850930780632187,171138.91568299424,3404824.618246252
1744329600000,0.013339358363540995,148733.6918338112,3281470.8575123986
1744416000000,0.013685097630141231,98865.91120649491,3365729.099783913
1744502400000,0.013932469166369163,50248.88144047421,3432410.4412238635
1744588800000,0.013798698689255625,48796.95215262043,3385673.0744480337
1744675200000,0.01865082536032534,93118.0082206262,4587454.754970078
1744761600000,0.010172062359509938,94016.12059489817,2502317.9687236794
1744848000000,0.007171629605656893,60089.66566466506,1764214.807824472
1744934400000,0.006219836836784288,35963.77688586473,1530074.5915902853
1745020800000,0.006020301209340468,8731.595127903796,1481141.199809301
1745107200000,0.005845837535440063,12897.366624995751,1438071.0816443255
1745193600000,0.005849162507545989,18087.83368753099,1438882.3979613679
1745280000000,0.005469936406993508,15440.208248422407,1345599.7224764954
1745366400000,0.00703394695511256,35260.60844148221,1730273.2268320404
1745452800000,0.005500634494860305,16030.192565757858,1353148.9456883133
1745539200000,0.006809743853653635,20277.673077510754,1675969.9115943299
1745625600000,0.006568224147415903,17070.685694625477,1615777.5762486565
1745712000000,0.007135731309617011,14047.20257214503,1755383.8574085063
1745798400000,0.007119132726569482,22424.90590607741,1757016.3949411237
1745884800000,0.00740067117495637,18414.717306545946,1820558.839848485
1745971200000,0.007392143234894737,14037.10332604219,1818460.973817436
1746057600000,0.007006615871605549,16290.250807689752,1722240.3435068168
1746144000000,0.005933704188478436,16106.144649177706,1459686.2038589471
1746230400000,0.006273994502754725,8214.464814003717,1542946.075202092
1746316800000,0.005995301296332017,30096.107947775727,1474839.0402113337
1746403200000,0.005258173532795486,35338.540041097396,1293505.5620089597
1746489600000,0.0052960692465127066,31397.13950607957,1302828.5482830217
1746576000000,0.005293724746150213,36889.5673077153,1299581.100006867
1746662400000,0.005479878969584959,47870.263144308716,1347551.8999606029
1746748800000,0.005128413632437235,33496.17935769421,1265519.509008067
1746835200000,0.005301759788025679,33111.07617765547,1308978.8706782544
1746921600000,0.005144516279946931,38816.97474563111,1270034.671641238
1747008000000,0.005337925579711073,39019.12456064432,1313221.208435816
1747094400000,0.006664815349615044,45943.15380776098,1639538.9301661646
1747180800000,0.007489650595039566,47227.294931946846,1844067.5102940938
1747267200000,0.0077961050560673775,42722.78362435874,1917835.2396253583
1747353600000,0.007720800770049286,36528.42018782583,1899309.648565873
1747440000000,0.007366384353043221,48615.82181776831,1812124.2200175005
1747526400000,0.0073066089623035095,45243.19295392427,1797418.6450238205
1747612800000,0.0075886356782618345,40159.17913241837,1866914.897452736
1747699200000,0.007497197004298647,55734.05205240302,1844304.1120985826
1747785600000,0.007202092043995768,70049.20215436713,1773421.5552679154
1747872000000,0.006550474333150486,26055.389121214164,1611411.0574633419
1747958400000,0.00663734429652114,31140.06355041555,1632837.020354445
1748044800000,0.006520025334704027,43981.85447908006,1603920.8563616525
1748131200000,0.006154095009693512,38746.395263405626,1513902.1591823425
1748217600000,0.006174470293189298,42843.734019925985,1522684.4572572024
1748304000000,0.007621075871294022,52896.87572121762,1874778.2084402803
1748390400000,0.007574771100773445,66409.05661956493,1863387.2741175038
1748476800000,0.007490520397376283,64458.994501550136,1842040.9110852045
1748563200000,0.007309319055419767,63785.509774125225,1798086.295827876
1748649600000,0.007289606407709846,62337.54727299098,1793228.9415648624
1748736000000,0.0072732729036606375,59940.62449075949,1788424.3855871665
1748822400000,0.007155323054101632,55754.0948531827,1760203.4099553388
1748908800000,0.007088578643723847,59468.907933543815,1743256.9681025809
1748995200000,0.007133305249582522,52018.11240009869,1754787.0486951645
1749081600000,0.007065739392878011,50772.19920993839,1738290.5567511702
1749168000000,0.007339314295836162,53426.99556018918,1805453.5589347219
1749254400000,0.007219646821796468,56205.89968584574,1776027.0022980457
1749340800000,0.010511475529067456,63991.127759959236,2585814.0757628777
1749427200000,0.008605668442284005,35209.79036900926,2112210.953399849
1749513600000,0.008568826434041908,39513.7078644852,2113980.2766805184
1749600000000,0.008439254672259228,45590.59409526113,2074927.4864798486
1749686400000,0.008267026439815637,46310.00133931314,2028066.9438417428
1749772800000,0.008005783862424136,46563.26646863388,1968894.7488102196
1749859200000,0.007967878995516719,44332.2942413608,1959143.1398280484
1749945600000,0.008018261712858217,46473.818703913545,1969976.9609919374
1750032000000,0.008024893125804688,43913.41468690951,1974116.9109718208
1750118400000,0.008080472120654051,47666.851040342925,1976903.0401777278
1750204800000,0.007997743255948592,52123.21965222115,1967438.0659861777
1750291200000,0.007913186420813434,49499.37162894101,1939247.9971676634
1750377600000,0.007182858640690453,36279.804764204935,1766990.6174003882
1750464000000,0.006967204598582928,35765.765854408906,1713926.4292549714
1750550400000,0.007644166036820502,40971.93393867428,1880560.8930095318
1750636800000,0.008398536439719105,27734.344576671756,2066032.8496773646
1750723200000,0.00907993991405168,40908.83501520535,2236491.386931334
1750809600000,0.010155407453555091,51590.47714107225,2500956.2873157454
1750896000000,0.010036527462324614,55547.44758985303,2468944.2962860013
1750982400000,0.010012626577637117,46075.83040402042,3306392.327192791
1751068800000,0.010125754650062902,56359.89847050535,3337025.058139788
1751155200000,0.010123414556400718,56067.705880371555,3343000.4729614654
1751241600000,0.010237750934679928,57259.94506982844,3387164.00486372
1751328000000,0.010066725172509089,50755.76741461472,3335498.5735158883
1751414400000,0.0099672192704829,51679.992932946465,3304672.2793326536
1751500800000,0.00977824127754105,47218.93469554374,3228993.0801685117
1751587200000,0.009918873001710184,48085.136690808264,3277621.201728242
1751673600000,0.010142769253717909,40020.98751834869,3349398.354435517
1751760000000,0.010410437506431681,52921.59079885831,3437758.3571191966
1751846400000,0.010401372916552324,57082.70627009257,3435519.7882884084
1751932800000,0.010388294305889265,56254.87229527077,3429790.654597188
1752019200000,0.010222817565344856,49903.063039436915,3387806.9651562576
1752105600000,0.010847031975432063,57806.68950302859,3581919.609777585
1752192000000,0.010868642737187758,63852.05504198679,3589062.482586824
1752278400000,0.012375167824131736,83332.51573648259,4084075.415351057
1752364800000,0.01290425163737336,69912.939320062,4261239.877936537
1752451200000,0.012856805823715255,74106.09717150159,4245603.668340499
1752537600000,0.013008304471762358,64526.15740205753,4191455.7423619623
1752624000000,0.012878774649241259,113873.29333096051,4611634.341001814
1752710400000,0.012706728972764939,103328.26209304828,4555001.773872282
1752796800000,0.012593310661215384,96900.69366905352,4513253.547088021
1752883200000,0.012464846460378102,109830.9810639813,4468294.6385664875
1752944457000,0.012337948677128164,111977.45884266454,4422805.375113139
