timestamp,price,volume,market_cap
1606176000000,0.031019348648164004,1168.9345728863375,0.0
1606262400000,0.031019348648164004,1168.9345728863375,0.0
1606348800000,0.030871500542148628,302.19662030310485,0.0
1606435200000,0.030243274033394267,105.24086842928953,0.0
1606521600000,0.028690676393855374,90.21980990849966,0.0
1606608000000,0.03122568044872429,103.64732167781753,0.0
1606694400000,0.028958757430863544,28.981477520069443,0.0
1606780800000,0.03342489286757481,41.49193879013506,0.0
1606867200000,0.028971711628168882,87.60146724205221,0.0
1606953600000,0.033563191498060356,96.37164090130298,0.0
1607040000000,0.027499955950224742,390.2697927103383,0.0
1607126400000,0.03229786310859328,306.591921797848,0.0
1607212800000,0.0324534843848145,115.00963437628624,0.0
1607299200000,0.0324534843848145,115.00963437628624,0.0
1607385600000,0.028215569717977094,8.464670915393128,0.0
1607472000000,0.03450441744856568,820.1801431704242,0.0
1607558400000,0.033129835594658916,546.6422873118721,0.0
1607644800000,0.03309531832709002,881.4296556812,0.0
1607731200000,0.028008220908368294,1432.3939465657545,0.0
1607817600000,0.037533486838617645,1225.241922282264,0.0
1607904000000,0.037464338375608204,676.0692934372729,0.0
1607990400000,0.03558422785439979,14113.289488648497,0.0
1608076800000,0.032448257809760295,15722.916134844001,0.0
1608163200000,0.03378429657356569,503393.9308381392,0.0
1608249600000,0.034947205846319225,280720.36752688244,0.0
1608336000000,0.04094179380094385,15070.369716226467,0.0
1608422400000,0.03834201019881076,2518.041118377544,0.0
1608508800000,0.03910695752933406,1061.3790019125859,0.0
1608595200000,0.039321518860431025,5342.125095766766,0.0
1608681600000,0.03754353281142048,274.7256689008975,0.0
1608768000000,0.03752353088943471,94.86422304739814,0.0
1608854400000,0.03617122517366684,1370.4814167451252,0.0
1608940800000,0.04363559275967536,795.8913148114638,0.0
1609027200000,0.04181853144896558,771.2507979320118,0.0
1609113600000,0.0418867249198379,1049.0365456485783,0.0
1609200000000,0.04365966148496711,556.6982492212563,0.0
1609286400000,0.043023809594621966,1609.099779771625,0.0
1609372800000,0.03766096874389083,2.369209419884632,0.0
1609459200000,0.04318339424005573,231.66304337060876,0.0
1609545600000,0.04101484418579644,858.6742380068572,0.0
1609632000000,0.044173947854412414,1308.9431514327307,0.0
1609718400000,0.045904361431054676,8008.238718333509,0.0
1609804800000,0.062166744688847704,12124.519160428887,0.0
1609891200000,0.05040047066324523,3913.635076965315,0.0
1609977600000,0.05963577328075441,6202.257320983588,0.0
1610064000000,0.05834517165160334,8330.359543091421,0.0
1610150400000,0.06168399498395168,3804.3355083331307,0.0
1610236800000,0.052279650343662644,9574.98254800666,0.0
1610323200000,0.05741937866510699,10358.767656289172,0.0
1610409600000,0.06133218334195218,756.979953812647,0.0
1610496000000,0.05484737701360287,3865.31289789986,0.0
1610582400000,0.054747199867192245,2578.3525085110705,0.0
1610668800000,0.05390638322899521,993.425843658642,0.0
1610755200000,0.05693608064248042,3152.4199505866736,0.0
1610841600000,0.056813834692128064,128.03268354941926,0.0
1610928000000,0.05906818072108942,810.1241436915774,0.0
1611014400000,0.059342747235437636,1329.6734639326912,0.0
1611100800000,0.05814509501466396,3895.2971238834753,0.0
1611187200000,0.05844597337874488,294.83161627155334,0.0
1611273600000,0.05489898780309203,180.970521354718,0.0
1611360000000,0.06051403178143373,806.8433858319665,0.0
1611446400000,0.05692348078827602,868.2589925468732,0.0
1611532800000,0.05690406226508559,934.6727904444018,0.0
1611619200000,0.05450902160375415,265.9915017894605,0.0
1611705600000,0.05467085292409927,46.37045892982302,0.0
1611792000000,0.05136788975437744,132.57594532677663,0.0
1611878400000,0.05637560954836567,41.11925364656813,0.0
1611964800000,0.05635985892833786,1778.2025714689053,0.0
1612051200000,0.052782914167855806,1991.4880153171077,0.0
1612137600000,0.061577001015797835,1208.4609569638278,0.0
1612224000000,0.05832543047843903,1023.0381291439684,0.0
1612310400000,0.06282640951132479,1355.6472526830123,0.0
1612396800000,0.0627810744556188,7580.6080192731615,0.0
1612483200000,0.06694817535623365,7142.169391165414,0.0
1612569600000,0.06672749865024882,194.8729758459275,0.0
1612656000000,0.06692831622577836,105.38747612060837,0.0
1612742400000,0.06366472131577518,270.0832420650243,0.0
1612828800000,0.0640454355823067,1197.6954183481234,0.0
1612915200000,0.06474767139922165,5821.437022136206,0.0
1613001600000,0.06909075289278432,1432.6872466639347,0.0
1613088000000,0.07282037821545648,5563.19017726807,0.0
1613174400000,0.07431555236099334,11092.114399055212,0.0
1613260800000,0.07649586127705171,12534.077007319926,0.0
1613347200000,0.07072756101086128,3650.296592084251,0.0
1613433600000,0.06950242420977829,10375.996233253776,0.0
1613520000000,0.07239011296223993,2598.8145700619743,0.0
1613606400000,0.07079450559528708,559.1318267356153,0.0
1613692800000,0.07065250865762943,17299.18045469184,0.0
1613779200000,0.0754653369108146,12819.521350183668,0.0
1613865600000,0.07072202990295344,25077.337823188474,0.0
1613952000000,0.07255271854101807,14729.010427843676,0.0
1614038400000,0.0665422069371132,15116.451139052479,0.0
1614124800000,0.06747735292237239,7347.798932127214,0.0
1614211200000,0.0674882498518861,3838.289058324127,0.0
1614297600000,0.06248157452894315,889.9960289747778,0.0
1614384000000,0.06076731106984367,1891.3745195748038,0.0
1614470400000,0.057921572132880586,1296.7196564536625,0.0
1614556800000,0.056095878257409845,574.1208091299453,0.0
1614643200000,0.060135399582813054,372.44568978461666,0.0
1614729600000,0.05658230248758221,1407.7827429911515,0.0
1614816000000,0.06584977116451066,4528.986852170324,0.0
1614902400000,0.06069174267076662,8602.055627002563,0.0
1614988800000,0.06064592645075471,1975.744347548476,0.0
1615075200000,0.05748030731868166,1430.6742077165823,0.0
1615161600000,0.05934666666752943,5337.709937945836,0.0
1615248000000,0.061294911605238735,3408.703508284946,0.0
1615334400000,0.06468754156907182,4807.1075127016065,0.0
1615420800000,0.06267541008813785,2027.2064868880382,0.0
1615507200000,0.06190166537775674,3948.5663099068065,0.0
1615593600000,0.06158852383035498,3666.0694394438683,0.0
1615680000000,0.06348576375137048,5701.966154441124,0.0
1615766400000,0.07642542386033838,19418.986750092474,0.0
1615852800000,0.07474492066768954,9905.233076593127,0.0
1615939200000,0.0725747384005976,3660.2200656944124,0.0
1616025600000,0.08018563357870077,4241.772860324099,0.0
1616112000000,0.08073784519979835,4341.12106139618,0.0
1616198400000,0.08051207466211724,6381.829192225813,0.0
1616284800000,0.08229462553317221,6046.71552551489,0.0
1616371200000,0.083642124862172,8642.406872856815,0.0
1616457600000,0.08519577177436763,18902.03655011555,0.0
1616544000000,0.08115413929434588,2266.818092973309,0.0
1616630400000,0.08540648179335111,3206.328164443161,0.0
1616716800000,0.08785919686408326,12511.765649775936,0.0
1616803200000,0.09098074347661542,2565.3463300295593,0.0
1616889600000,0.08972084021339227,5280.1013715761455,0.0
1616976000000,0.09356697316646999,5840.300364728376,0.0
1617062400000,0.1273891189660426,127305.63249501707,0.0
1617148800000,0.16831524512291338,142800.89096915172,0.0
1617235200000,0.19808864689139813,198384.96007881704,0.0
1617321600000,0.2081456531318502,139330.74971320093,0.0
1617408000000,0.17631102980716934,207487.27631867808,0.0
1617494400000,0.18886450431358223,39858.64632529668,0.0
1617580800000,0.18943344535844903,18686.108464803627,0.0
1617667200000,0.18496217301347762,45919.98369540327,0.0
1617753600000,0.18823081156736027,30950.682113417904,0.0
1617840000000,0.17831285231512617,80790.50423681065,0.0
1617926400000,0.15976918872444537,94770.84976065811,0.0
1618012800000,0.17089689896217372,44032.3788896242,0.0
1618099200000,0.1678483531623312,35526.86282970186,0.0
1618185600000,0.17630401808493343,19635.712568211333,0.0
1618272000000,0.17801776737407052,21475.947057789363,0.0
1618358400000,0.1765274061155127,32974.70848503182,0.0
1618444800000,0.1726363044340284,19177.48555943939,0.0
1618531200000,0.1848816001731876,40705.45979519877,0.0
1618617600000,0.1797710517062144,63321.0630657729,0.0
1618704000000,0.16097082394575532,42978.30203464268,0.0
1618790400000,0.17380643079111832,13816.303934132744,0.0
1618876800000,0.1711653618152991,7144.290952092033,0.0
1618963200000,0.16852626248134403,25819.763000186816,0.0
1619049600000,0.1538888703758448,9041.16177907082,0.0
1619136000000,0.15572149029497875,23949.228904354262,0.0
1619222400000,0.15197134823729716,17179.450697483604,0.0
1619308800000,0.1514333119902332,4071.1477852503094,0.0
1619395200000,0.14978068541575368,8270.671747994731,0.0
1619481600000,0.16659420639096056,15930.94030779936,0.0
1619568000000,0.16686985601601195,10951.72330703455,0.0
1619654400000,0.17002421256137884,3340.7944468806218,0.0
1619740800000,0.16753831633816463,3832.1676985468453,0.0
1619827200000,0.16357249804558122,14120.588865445992,0.0
1619913600000,0.16697567578073647,9335.445522120915,0.0
1620000000000,0.17489150998722258,8814.821041145004,0.0
1620086400000,0.1997893210038074,58063.304190792966,0.0
1620172800000,0.17803849132501318,47236.17404615584,0.0
1620259200000,0.19428105388665393,74431.96700595449,0.0
1620345600000,0.21047955076958805,15440.113150437819,0.0
1620432000000,0.19767446443738274,8394.634647322027,0.0
1620518400000,0.1948758808227793,13516.31140309684,0.0
1620604800000,0.21071225798170465,17720.400804372002,0.0
1620691200000,0.21534652188040612,5515.505058258594,0.0
1620777600000,0.2205027267642745,62304.34708561343,0.0
1620864000000,0.20848610184810462,46841.936925157665,0.0
1620950400000,0.21741534052468978,35903.78266255341,0.0
1621036800000,0.229637121830633,15345.18809513676,0.0
1621123200000,0.22113218589784206,6410.049096565692,0.0
1621209600000,0.19453132483297134,18748.363452380217,0.0
1621296000000,0.18150456966319745,48685.336146832546,0.0
1621382400000,0.1823873728629323,1575.635140706732,0.0
1621468800000,0.13698252443509948,27425.30540099122,0.0
1621555200000,0.15607436153984586,22081.529142869418,0.0
1621641600000,0.13066597840005836,12788.374256259358,0.0
1621728000000,0.12305399048919034,8843.900817601578,0.0
1621814400000,0.11722412917933045,12784.101724316848,0.0
1621900800000,0.13450172545356684,9593.797070479806,0.0
1621987200000,0.1412357615165419,13316.471570674592,0.0
1622073600000,0.1439627383367333,20759.834609006433,0.0
1622160000000,0.14374561959350698,4708.440878881648,0.0
1622246400000,0.11970675106192673,6737.949405938258,0.0
1622332800000,0.11821945672461164,4848.725978736312,0.0
1622419200000,0.1266493209604997,4628.100661900521,0.0
1622505600000,0.1294194340815423,19293.167783947712,0.0
1622592000000,0.1292650031499644,3292.2474978856185,0.0
1622678400000,0.1298677066945532,20133.700365794342,0.0
1622764800000,0.12865288179346404,3057.421412447239,0.0
1622851200000,0.12870568867675927,7508.250388741194,0.0
1622937600000,0.12644190246528256,2552.141131076915,0.0
1623024000000,0.13409747660803145,19970.215197760623,0.0
1623110400000,0.13474405424209737,65079.25377958392,0.0
1623196800000,0.135718567863289,7386.138830900761,0.0
1623283200000,0.13605593276805578,2732.97630162725,0.0
1623369600000,0.12990147495407253,1328.815897934972,0.0
1623456000000,0.11987046440073706,15420.340740116824,0.0
1623542400000,0.12052389102839449,11045.744769189881,0.0
1623628800000,0.12578003587762837,2849.82890423388,0.0
1623715200000,0.12679181973069825,11783.054652354007,0.0
1623801600000,0.12674396310234312,4020.410544008388,0.0
1623888000000,0.12013525750475954,597.9085857157097,0.0
1623974400000,0.120307685398255,635.1090012030672,0.0
1624060800000,0.11933219521383183,160.58357617968903,0.0
1624147200000,0.11802476013441215,250.83831308054152,0.0
1624233600000,0.1271559611269008,390.92843666300735,0.0
1624320000000,0.09724008090054351,5809.631350543155,0.0
1624406400000,0.10539738802188761,5683.027001624174,0.0
1624492800000,0.11442559245547096,1139.7880085756053,0.0
1624579200000,0.11455513314775502,348.45784674998856,0.0
1624665600000,0.11504646349233538,360.95476713204033,0.0
1624752000000,0.11522801664109025,1996.011453068111,0.0
1624838400000,0.09401691727980538,32929.82934597097,0.0
1624924800000,0.09401691727980538,32929.82934597097,0.0
1625011200000,0.09714316900018467,1029.4097472319183,0.0
1625097600000,0.10475723076256518,3372.815641368402,0.0
1625184000000,0.11145529408850247,18166.7657343987,0.0
1625270400000,0.09727884538854044,11482.07813251208,0.0
1625356800000,0.0973672807025302,160.41124928220515,0.0
1625443200000,0.10603390509019942,217.6462253807463,0.0
1625529600000,0.10654467064510291,467.42916571741324,0.0
1625616000000,0.10535279358075532,664.4317274087108,0.0
1625702400000,0.10502396649105161,18028.128330003467,0.0
1625788800000,0.10603388619288592,2232.0715981783032,0.0
1625875200000,0.10657986662551816,97.66145348534232,0.0
1625961600000,0.10643388514716091,170.06922259205672,0.0
1626048000000,0.09883047112766968,271.894590248896,0.0
1626134400000,0.10412706482975116,1139.2823420950267,0.0
1626220800000,0.09342293979235992,2187.4151840840445,0.0
1626307200000,0.0853875602831091,8525.589996524248,0.0
1626393600000,0.08316422428163624,1663.990088505086,0.0
1626480000000,0.09765823747698404,2416.912558043079,0.0
1626566400000,0.08109409190372005,1035.6708885184441,0.0
1626652800000,0.09164113785557998,554.2945495009083,0.0
1626739200000,0.09042758547350783,46.99368060980606,0.0
1626825600000,0.07388128460336334,1174.0541296320373,0.0
1626912000000,0.08334781097984709,2308.010240078603,0.0
1626998400000,0.08626039873345835,1468.9334763800696,0.0
1627084800000,0.0964309273339582,16219.288319432193,0.0
1627171200000,0.09677811339096644,1632.4458794935763,0.0
1627257600000,0.08458320313856184,12719.670859205033,0.0
1627344000000,0.08900483494116829,78.39092352523477,0.0
1627430400000,0.0910626948614271,1886.8699768720082,0.0
1627516800000,0.09386326215854265,2625.2612411905275,0.0
1627603200000,0.09168945959748716,43.221106309694775,0.0
1627689600000,0.08790879675421465,3455.530766050008,0.0
1627776000000,0.08394607311208141,841.0841253214027,0.0
1627862400000,0.0947974269269833,2651.5222838092286,0.0
1627948800000,0.07906109696309398,3300.623855457076,0.0
1628035200000,0.08256126212510345,3073.0762593918844,0.0
1628121600000,0.08301175252881836,3195.0545681285917,0.0
1628208000000,0.09472268885901544,7479.146687169784,0.0
1628294400000,0.09336758271507231,10277.285521200756,0.0
1628380800000,0.10347764727951286,18630.0254208125,0.0
1628467200000,0.10104568761568607,7128.119166330371,0.0
1628553600000,0.08626543558039716,1873.6156298051908,0.0
1628640000000,0.08927503154071688,4941.661925377379,0.0
1628726400000,0.09346468323358458,879.4408112658687,0.0
1628812800000,0.09034582334426361,995.3343092771596,0.0
1628899200000,0.09237795958081337,602.6576767329036,0.0
1628985600000,0.09463342452554245,2854.8804626320143,0.0
1629072000000,0.10144368477152618,3365.4987991336584,0.0
1629158400000,0.09257019477116436,1514.8318180599074,0.0
1629244800000,0.08320102347175076,4186.607215952654,0.0
1629331200000,0.08453803545591365,3133.3435994746033,0.0
1629417600000,0.09017095606333995,445.9553756569102,0.0
1629504000000,0.09275964189672185,17309.19731302402,0.0
1629590400000,0.09274701337599132,8193.723752833885,0.0
1629676800000,0.0877267621932541,1238.1504870603428,0.0
1629763200000,0.08263512044565906,560.1935140823529,0.0
1629849600000,0.08324799113754905,4346.266506158538,0.0
1629936000000,0.0873367318268447,720.5448491307692,0.0
1630022400000,0.08310485065350286,479.5739099247922,0.0
1630108800000,0.08181841645660014,956.7991855071465,0.0
1630195200000,0.0794954961155611,1269.4454594759854,0.0
1630281600000,0.07928041089879818,792.4036370672519,0.0
1630368000000,0.07765787491714775,458.43956641384824,0.0
1630454400000,0.08192480165574334,3246.9164394385125,0.0
1630540800000,0.08658383105340776,1945.4154259010365,0.0
1630627200000,0.08336716082459188,8237.784036598672,0.0
1630713600000,0.08911961929483006,1112.3210991713415,0.0
1630800000000,0.08816785637032239,13698.076374201084,0.0
1630886400000,0.09508103910961711,3751.3870575763185,0.0
1630972800000,0.09227093282810607,2650.3793499814888,0.0
1631059200000,0.08717253349795451,1205.0715221678308,0.0
1631145600000,0.08152120162672724,792.061556743626,0.0
1631232000000,0.08544779947337822,923.9904990826827,0.0
1631318400000,0.08168634502420322,3018.9211008322623,0.0
1631404800000,0.08309267075650636,1227.6543152505608,0.0
1631491200000,0.08817914212152805,398.34367160044985,0.0
1631577600000,0.0811457472986897,111.80934836077434,0.0
1631664000000,0.08256223528275214,2723.91905021357,0.0
1631750400000,0.08130228479865668,769.9207100037901,0.0
1631836800000,0.07922526371971382,1216.9118456969966,0.0
1631923200000,0.0788632886565709,291.3712727455036,0.0
1632009600000,0.07769266489762729,2739.4511990509677,0.0
1632096000000,0.08290891863081845,11129.844751064198,0.0
1632182400000,0.07243157512484308,7931.104629080934,0.0
1632268800000,0.07070723479305341,3736.7180320971734,0.0
1632355200000,0.05525794397239249,807.2523434983551,0.0
1632441600000,0.06219080321465576,965.7332665109157,0.0
1632528000000,0.0602226357082413,816.068289801859,0.0
1632614400000,0.05539205449082266,767.7341417821673,0.0
1632700800000,0.052907723652135544,327.878031545889,0.0
1632787200000,0.05079311227209253,5.454014514445741,0.0
1632873600000,0.05079311227209253,5.454014514445741,0.0
1632960000000,0.05114117205742602,691.2321446294649,0.0
1633046400000,0.05347109399832312,69.10832097866403,0.0
1633132800000,0.05760168758948256,580.7383256969683,0.0
1633219200000,0.05307382676110119,234.89785764715492,0.0
1633305600000,0.05269060656617021,54.5286183873746,0.0
1633392000000,0.05269060656617021,54.5286183873746,0.0
1633478400000,0.0602525118478668,208.37232356855716,0.0
1633564800000,0.05200437869567302,217.49603500766736,0.0
1633651200000,0.05956809320169301,24.979554511291276,0.0
1633737600000,0.0603263687415334,708.8788267230627,0.0
1633824000000,0.0603263687415334,708.8788267230627,0.0
1633910400000,0.06314048849012147,90.01652341899253,0.0
1633996800000,0.06314048849012147,90.01652341899253,0.0
1634083200000,0.06504226969665895,273.6988730567836,0.0
1634169600000,0.06451144921934228,267.04280135018604,0.0
1634342400000,0.0700528279413402,77.5187235608635,0.0
1634428800000,0.0700528279413402,77.5187235608635,0.0
1634601600000,0.07543298376158633,494.36738123963397,0.0
1634688000000,0.07543298376158633,494.36738123963397,0.0
1634774400000,0.07685282781887363,267.7654327704823,0.0
1634860800000,0.07376327866635168,28.393927495172573,0.0
1634947200000,0.0736901898467672,926.3000685729597,0.0
1635120000000,0.06548193032386289,74.84801105200563,0.0
1635206400000,0.06548193032386289,74.84801105200563,0.0
1635292800000,0.08012562665947111,1097.4068376534333,0.0
1635379200000,0.0679718747673364,1945.50834063181,0.0
1635465600000,0.08221441571269357,685.2569237150589,0.0
1635552000000,0.08221441571269357,685.2569237150589,0.0
1635638400000,0.08629758615037182,1606.8989983789306,0.0
1635724800000,0.07683662420048724,422.23898577872376,0.0
1635811200000,0.07889967081745812,4239.972495046939,0.0
1635897600000,0.07889967081745812,4239.972495046939,0.0
1635984000000,0.07872678172156425,4230.681644987761,0.0
1636070400000,0.06184263149055975,70.48245265645232,0.0
1636156800000,0.0653616098144391,596.3040902609264,0.0
1636243200000,0.08503677070424055,272.7907688348446,0.0
1636329600000,0.0948358908888636,1782.6302379709764,0.0
1636416000000,0.09360604530637592,4634.900425294619,0.0
1636502400000,0.09477918363753622,343.0457163108961,0.0
1636588800000,0.08962932344161194,697.440179978566,0.0
1636675200000,0.08589007065264696,382.6574724673058,0.0
1636761600000,0.10984508672089106,6155.412770583281,0.0
1636848000000,0.10984508672089106,6155.412770583281,0.0
1636934400000,0.09650719474699124,132.6714082226479,0.0
1637020800000,0.08968734656504401,448.43673282522,0.0
1637107200000,0.08968734656504401,448.43673282522,0.0
1637193600000,0.08883019629145975,3777.089246361506,0.0
1637280000000,0.09568847343588543,3171.184887892445,0.0
1637366400000,0.09799613320089062,109.72650366795061,0.0
1637452800000,0.0995534462446171,165.33792380643888,0.0
1637539200000,0.10070401640358606,1521.104606309532,0.0
1637625600000,0.09863233520175788,543.1810444107571,0.0
1637712000000,0.1153017235786462,2362.006027816503,0.0
1637798400000,0.1104103137559054,8395.583726276018,0.0
1637884800000,0.11506941330787188,4002.962491051547,0.0
1637971200000,0.10799445037390133,71.99513676385682,0.0
1638057600000,0.10963129734607342,3958.0242890692602,0.0
1638144000000,0.10889420669360977,119.16383854507792,0.0
1638230400000,0.12170324211708393,139.40032546786733,0.0
1638316800000,0.12652428234591548,1852.2431183081335,0.0
1638403200000,0.11581597351305199,7501.303812016481,0.0
1638489600000,0.1126904015736994,6049.470769716394,0.0
1638576000000,0.0762680990776704,3059.9571643715435,0.0
1638662400000,0.10398949519741733,1279.5955602411284,0.0
1638748800000,0.09633306155617559,200.4813270586292,0.0
1638835200000,0.10888544411782329,3806.456801381108,0.0
1638921600000,0.11391870755906118,181.89402671008924,0.0
1639008000000,0.12494140542047098,3143.7841337105365,0.0
1639094400000,0.07990416541020752,47.94249924612451,0.0
